1897,,,,754,919,1090,1259,1340,1144,1008,394,569
1898,393,399,431,607,861,1143,1319,1307,1174,837,534,365
1899,372,290,311,601,722,1039,1412,1307,1259,951,1029,639
1900,,413,709,,,,,,,,,
1901,,,,,,1086,1227,1314,1062,1052,733,506
1902,369,517,422,677,968,1130,1254,1307,996,893,547,278
1903,407,300,254,571,872,1154,1301,1369,1105,,491,581
1904,420,185,234,727,937,1064,1215,,1066,971,796,467
1905,391,440,646,703,872,1189,1356,1321,1121,781,730,596
1906,415,486,494,776,936,1129,1319,1308,1069,963,659,405
1907,,410,350,597,989,1111,1295,1274,1135,934,693,427
1908,338,317,513,612,843,1130,1241,,1001,799,651,320
1909,,282,,,,,,,,,,
