1882,-322,-52,398,1098,918,2098,,,1628,1328,268,-422
1883,-1272,-832,-112,878,1368,2498,,2738,1998,1078,378,-52
1884,-962,-822,-52,,1218,2048,2318,1998,1968,1318,178,-1012
1885,,-772,58,828,1278,1698,2208,1868,1678,778,148,-302
1886,-1482,-522,-212,938,1688,1938,2248,2288,1718,958,138,-722
1887,-1092,-752,188,1098,1768,2288,2288,2118,1828,808,178,-572
1888,,-402,-232,928,1278,1908,2478,2168,,778,198,-112
1889,-522,-612,368,988,1628,1918,2228,2128,1558,898,-62,278
1890,-892,-502,-132,1138,1398,2188,2408,1998,1478,948,328,-102
1891,-242,-642,-192,1078,1398,1978,1948,1998,1898,888,128,38
1892,-802,-172,78,828,1208,2038,2268,2211,1841,1221,171,-699
1893,-909,-669,61,861,1391,2151,2321,1981,1801,1151,81,-279
1894,-719,-719,511,1191,1641,2191,2321,2371,1841,1081,201,-69
1895,-848,-649,211,1331,1631,2011,2171,2181,2115,815,165,-315
1896,-365,-125,85,1355,1825,2125,2245,2195,1475,845,-195,45
1897,-725,-315,85,915,1505,2125,2455,2045,2125,1315,125,-695
1898,-424,-235,245,865,1435,2215,2215,2345,1795,865,-45,-685
1899,-655,-1065,-325,885,1585,2165,2285,2295,1675,1275,535,-485
1900,-315,-875,85,1095,1715,2035,2225,2305,1765,1385,65,-185
1907,,,,,,1934,2311,2185,1710,978,172,-276
1908,-274,-449,286,1052,,1941,,2234,,1002,,-283
1909,-598,-192,111,747,1462,2074,2334,2484,,952,474,-1158
1910,-777,-580,1010,1174,1277,2036,2367,2212,1809,,197,-526
1911,-518,-196,476,884,1754,2441,2469,2283,2049,,-69,-374
1912,-1366,-597,,1036,1758,1840,2510,2290,1554,1065,393,-231
1913,-660,-630,64,1049,1639,2168,2561,2605,1824,832,576,-161
1914,,-633,140,1009,1679,2295,2455,2378,1873,1198,457,-1009
1915,-817,-215,-274,1341,1379,1841,2042,1834,1790,1287,398,-376
1916,,,427,827,1563,1802,2536,2240,1677,1060,218,-811
1917,-688,-613,198,793,1147,1918,2345,1922,1704,652,484,-988
1918,-1240,-495,598,665,1873,2369,2398,2587,1540,,,164
1919,-169,-296,332,829,1475,2129,2556,2232,2029,924,167,
1920,,,,594,1457,2100,2203,1988,1722,,110,-448
1921,,-4,,,,2250,,,1981,1297,111,
1922,-469,-360,343,,1614,2173,,2353,,,,
1923,-103,-404,61,962,,,,,1723,,,
1924,-1050,-249,27,1060,,1836,2058,2303,,1403,,-909
1925,-678,,409,1375,1397,2121,2148,2071,,,,
1926,,127,203,899,1847,2086,,2336,,1103,,
1927,,-67,393,,,2016,,1865,,,384,
1928,-356,-125,493,,1732,1790,,,,,,
1930,,353,213,1227,1556,2059,2688,2311,1947,999,461,-263
1931,-258,43,84,1059,1417,2511,2550,2236,2207,1307,451,-3
1932,-848,-203,-194,1102,1734,2218,2548,2263,1678,,59,-793
1933,,-400,,896,1560,2564,2500,2133,2082,919,,-259
1934,-291,,129,,2135,2550,2945,2479,1607,1286,,-506
1935,,-96,,854,,1969,,2378,,942,19,-391
1936,-1409,-1615,453,826,,2221,2893,2672,1940,991,70,
1937,,,,,1632,,2496,2586,1705,945,39,-488
1938,-524,-252,613,1045,1501,2131,2577,2489,1943,1491,186,-295
1939,-137,-667,299,953,1971,2233,2621,2222,2163,1200,337,-98
1940,-1625,-539,146,906,1522,2235,2649,2152,1964,1501,13,-292
1941,-461,-405,119,1159,1878,2083,2472,2440,1944,1168,365,-106
1942,-555,-518,271,1290,1432,2092,2469,2298,1622,1158,376,-585
1943,-747,-70,10,1079,1419,2134,2380,2391,1583,995,74,-386
1944,-142,-290,-145,655,1782,,,,1759,1204,389,-564
1945,-470,-265,743,927,1336,1727,2216,2199,1852,1249,336,-767
1946,-406,136,972,1232,1308,2189,2293,2093,1753,,,
1949,,,,,,,,,,,609,-285
1950,-761,-332,62,733,1555,2104,2053,2006,1665,1340,79,-462
1951,-707,-251,-107,664,1604,1803,2254,2211,1502,987,2,-680
1952,-536,118,-41,889,1572,2475,2404,2080,1874,910,266,-472
1953,-476,-35,405,690,1531,2465,2478,2293,1872,1366,510,-94
1954,-754,434,109,1201,1325,2348,2701,2319,2009,1110,593,-131
1955,-571,-665,149,1356,1738,1929,2706,2495,1969,1196,-79,-573
1956,-723,-429,239,802,1773,2338,2379,2379,1809,1450,258,-143
1957,-913,-141,230,888,1496,2053,2640,2355,1564,945,176,-1
1958,-441,-679,22,901,1699,2022,2220,2289,1868,1248,483,-359
1959,-849,-528,329,944,1640,2232,2220,2520,1735,921,-32,53
1960,-760,-826,-605,1088,1571,2018,2258,2297,1880,1218,359,-328
1961,-511,-88,339,699,1429,2094,2412,2211,1551,1186,181,-821
1962,-896,-366,-97,921,2010,2084,2309,2215,1604,1216,351,-338
1963,-1223,-342,466,1122,1579,2337,2441,2277,1847,1600,564,-855
1964,-243,-152,19,1047,1823,2044,2578,2060,1735,1075,563,-503
1965,-558,-658,-379,1018,1813,2110,2311,2215,1539,1270,482,91
1966,-804,-348,480,701,1520,2119,2589,2068,1576,1083,303,-385
1967,-532,-352,497,1099,1423,2006,2216,2106,1593,1043,271,-300
1968,-634,-350,647,1043,1300,2307,2380,2272,1708,1210,195,-537
1969,-854,-450,-201,986,1693,,2492,,,,,
1970,,,,,,2213,2438,2412,1801,,,
1972,,,,,,2135,2279,2186,1774,898,119,-717
1973,-593,-290,505,899,1482,2141,,2372,1703,1331,366,-595
1974,-769,-93,581,1133,1669,2056,2709,2095,,1327,411,-250
1975,-580,-583,-46,908,1770,2129,2450,2512,1612,1325,,
1976,-485,140,384,1196,1458,2168,2509,2387,1822,855,7,-456
1977,-1111,-30,649,1351,1966,2233,2596,2219,1846,1062,294,-462
1978,-1180,-945,89,1072,1570,2204,2384,2287,1977,1085,220,-543
1979,-1320,-1005,311,896,1584,2136,2265,2247,1871,1136,195,-74
1980,-514,-613,56,971,1579,2196,2624,2413,1887,987,513,-237
1981,-264,-114,515,1446,1507,2265,2396,2076,1797,1007,484,-486
1982,-1144,-512,177,815,1678,1851,2435,2185,1741,1137,207,-131
1983,-363,-92,311,652,1401,2078,2548,2656,1943,1176,402,-1354
1984,-618,136,-43,770,1451,2247,2381,2408,1653,1188,411,-252
1985,-772,-554,516,1236,1727,1957,2348,2022,1724,1110,-180,-730
1986,-66,-445,621,1119,1645,2295,2439,1979,1886,1095,73,-225
1987,-239,199,446,1149,1848,2237,2475,2126,1724,830,573,-107
1988,-624,-404,409,978,1862,2362,2356,2381,1837,915,476,-110
1989,24,-919,340,1242,1598,2024,2435,2248,1638,1198,283,-749
1990,48,-81,575,1007,1466,2286,2308,2326,1966,1150,585,-593
1991,-926,136,585,1216,1903,2340,2388,2256,1868,1103,-121,-36
1992,4,243,645,1009,1567,1972,2168,1995,1770,1119,145,-289
1993,-683,-575,187,842,1602,2060,2314,2301,1510,1023,140,-132
1994,-708,-499,543,1082,1730,2250,2213,2168,1854,1241,508,-178
1995,-497,-13,431,867,1402,2104,2463,2541,1727,1132,140,-283
1996,-793,-167,30,989,1532,2223,2226,2170,1630,1174,12,-513
1997,-706,-171,539,745,1363,2190,2399,2212,1922,1310,179,-191
1998,-387,229,11,1069,1930,2092,2476,2393,,1295,608,-74
1999,-524,229,431,1066,1637,2107,2635,2246,1732,1156,810,-57
2000,-250,228,688,1154,1919,2166,2409,2520,1954,1344,6,-956
2001,-348,-611,168,1295,1753,2191,2580,2379,1793,1163,908,-20
2002,-90,-52,129,1173,1531,2458,2662,2381,1976,831,305,-27
2003,-494,-351,480,1151,1542,2042,2555,2471,1630,1299,281,-107
2004,-550,-371,680,1210,1777,2014,2255,2044,2031,1248,550,-70
2005,-616,86,535,1236,1660,2356,2526,2321,2113,1229,539,-418
2006,225,-161,428,1369,1770,2300,2579,2338,1643,1004,440,67
2007,-507,-525,813,951,1866,2180,2475,2505,1875,1369,379,-505
2008,-607,-496,293,867,1553,2168,2436,2229,1757,1185,373,-519
2009,-572,-78,417,1003,1717,2163,2140,2118,1736,793,666,-685
2010,-864,-605,449,1364,1572,2285,2460,2470,,,,
