1969,-1253,-948,-671,638,1260,1566,1809,1714,1084,553,413,-885
1970,-783,-718,-78,764,1404,1663,2012,,,,,
1973,-959,-101,-29,850,,1632,1799,1592,,476,,-394
1974,-771,-80,84,,1009,1568,,1585,1250,,,-92
1975,,-465,212,1105,1697,,1834,1705,1404,540,-265,-261
1976,-969,-1125,-210,783,1104,1474,1645,1550,1200,,81,-227
1977,,-359,130,796,1420,,,1573,1013,532,278,-726
1978,-833,-660,131,644,1151,1421,1624,1641,1070,581,400,-998
1979,-788,-896,25,522,1690,1965,1616,1746,1319,384,31,-196
1980,-1019,-790,-541,571,972,1703,1797,1564,1232,734,-13,-252
1981,-602,-386,-99,377,1422,1965,2041,1655,1250,838,54,-204
1982,-526,-722,26,589,1238,1461,1681,1785,1312,662,284,
1983,-246,-501,129,1002,1582,1598,1757,1694,1376,658,-30,-299
1984,-344,-735,-75,789,1546,1470,1670,1639,1329,789,-159,-676
1985,-1097,-1632,-422,709,1534,1582,1684,1929,1108,682,-301,-357
1986,-437,-1238,43,938,1445,1815,1841,1812,1088,485,51,-453
1987,-1663,-612,-739,332,1380,1730,1757,1550,1109,481,32,-550
1988,,-395,22,646,1395,1716,,,1229,,-331,-551
1989,-102,,345,849,1332,,1795,1724,1372,712,-88,-203
1990,-182,169,473,819,1240,1539,1701,1698,1046,604,325,-291
1991,-313,-681,-115,751,1255,1861,1902,1790,1303,771,132,-388
1992,-270,-326,266,569,1253,1756,1845,2061,1244,473,-96,-446
1993,-240,-312,-7,703,1489,1507,1709,1588,978,569,-868,-185
1994,-121,-939,-130,977,1190,1507,1912,1765,1598,577,-68,
1995,-580,30,253,756,1372,,,1835,1353,,-169,
1996,,,,,,,,1867,1024,765,,
1998,,,,,1382,1933,1864,1635,1307,652,-561,-591
1999,-300,-385,233,1092,1138,2208,2151,1773,1427,753,-164,-63
2000,-563,,14,1281,1231,1570,1813,1841,1119,813,315,-26
2001,-186,-450,33,1027,1230,1620,2344,1910,1263,744,55,-893
2002,,106,383,794,1378,1827,2301,1935,1242,525,67,-1086
2003,-573,-874,-129,543,1697,1526,1998,1749,1205,609,212,-269
2004,-550,-464,176,703,,,,,1204,707,-22,-144
2005,,-733,-420,750,,,1852,,,543,77,-302
2006,-920,-982,-265,780,1297,1740,1963,1853,1436,815,167,145
2007,25,-798,513,655,1638,1890,1889,2061,1308,779,-90,-142
2008,-405,-62,289,969,1304,1685,1968,1937,1257,924,166,-226
2009,-529,-359,57,847,1330,1801,1947,1665,1531,666,354,-478
2010,-1231,-480,-119,918,1711,2034,2398,2297,1321,514,540,-666
2011,-481,-856,-132,844,1471,1954,2116,1844,1348,619,162,82
2012,-397,-1192,40,1001,1661,1753,2199,1893,1411,826,323,-645
2013,-690,,-351,838,1779,2010,1858,1808,1129,800,503,-156
2014,-762,-135,469,868,1662,1640,2059,1945,1334,501,48,-373
2015,-221,-167,440,762,1451,1786,1919,1936,1589,455,327,89
2016,-813,52,275,977,1522,,,,,,,
