2004,-1187,-977,-357,191,792,1256,1600,1403,969,225,-461,-592
2005,-605,-956,-871,194,738,1350,1741,1536,965,407,127,-819
2006,-1002,-1424,-901,227,911,1456,1568,,,274,-299,-133
2007,-768,-1573,99,221,844,1252,,,833,397,-446,-221
2008,-642,-543,-496,216,673,1206,1483,,682,471,-101,-372
2009,-974,-1004,-496,38,982,1248,1556,1430,1048,8,-170,-1093
2010,-1667,-1280,-605,354,1116,1292,2035,1480,928,182,-632,-1501
2012,-983,-1385,-419,97,904,1270,1616,1330,894,,-123,-1312
2014,-1054,-311,-84,207,907,1215,1845,1593,972,26,-184,-595
2015,-895,-392,-95,195,878,1244,1366,1507,1084,272,-57,-295
2016,-1647,-400,-221,420,1266,1328,1781,1468,936,242,-516,-563
2017,-767,-851,-214,,459,1138,1482,1415,871,205,-150,-318
2018,-664,-1159,-801,261,1255,1274,1881,1612,1029,291,-71,-745
2019,-1240,-646,-358,381,869,1511,1368,1316,859,,,
2020,,,,,,,1524,1416,1005,485,15,-416
2021,-1017,-1458,-441,281,891,1814,1909,1398,661,433,-279,-1067
2022,-916,-616,-309,147,729,1513,1783,1662,746,398,-312,-663
2023,-553,-715,-553,243,1002,1394,1470,1643,1247,33,-581,-942
2024,-1306,-853,-171,24,1005,1658,1770,1603,1368,396,-153,-610
2025,-702,-651,-179,227,812,,,,,,,
