1994,-708,-400,223,1144,1469,2249,2470,2116,1774,1092,822,305
1995,54,-367,589,926,1513,2131,2453,2400,1798,1380,339,-258
1996,-341,-112,203,989,1441,2136,2212,2240,1842,1169,324,232
1997,-317,193,399,853,1337,2042,2326,2138,1716,1198,439,
1998,238,268,540,1085,1786,2026,2339,2364,1946,1258,588,454
1999,-109,96,322,1028,1597,2208,2633,2314,1924,1079,767,166
2000,-260,-22,715,973,1659,2106,2136,2130,1789,1234,557,-273
2001,-237,24,295,1046,1637,2170,2160,,1847,1251,802,395
2002,132,247,455,1134,1405,,,2485,1939,1106,478,-94
2003,-457,-364,362,,1387,,2365,2371,1864,1066,826,120
2004,-548,-95,483,1027,1908,2026,2271,2270,1914,1176,758,26
2005,-249,,,,,,,,,,,
2007,,,,,,,2286,2220,1990,1659,531,45
2008,8,-43,,,,,2428,2129,1948,1095,554,97
2009,-430,88,419,1101,1577,1934,2166,2303,1738,1096,885,-6
2010,-90,-70,720,1251,1740,2265,2507,,1989,1289,625,-174
2011,,-36,465,,1730,2150,2514,2225,1971,1277,790,307
2012,6,333,968,1044,1850,2020,2505,2296,1864,1280,452,292
2013,-11,-51,318,1062,,2113,2497,2092,1747,,509,11
2014,-503,-313,53,940,1606,2130,2293,2093,1880,1340,434,271
2015,-367,-682,87,1010,1891,2071,2322,2244,2084,1190,882,702
2016,-164,118,774,1018,1556,2123,2465,2367,2055,1308,734,117
2017,99,319,284,1297,1487,2072,2363,2124,1962,1506,584,-54
2018,-318,259,283,780,1776,2087,2479,,2027,1299,502,250
2019,-99,42,331,1199,1644,2069,2504,2231,1999,1346,459,108
2020,170,301,692,876,1482,2164,2564,2384,1860,1308,880,218
2021,3,-143,580,1098,1572,2101,2392,2377,1870,1500,590,430
2022,-231,87,572,1000,1687,2043,2461,2396,1819,1096,692,118
2023,436,331,499,1258,1498,1925,,2195,1859,1421,600,458
2024,71,272,697,1089,1796,2245,2500,2276,1859,1361,825,49
2025,-292,-18,,,,,2551,2138,2005,1290,637,-100
2026,-319,-227,643,1279,1566,2152,2430,2321,,,,
