1949,,,,,,,1801,,,,-600,-1274
1950,-2202,-1689,-1187,-427,693,1214,1620,1432,,412,-545,-1725
1951,,-1367,-954,71,1100,1355,1691,1424,877,335,,-1588
1952,-1680,-1421,-1014,307,862,1382,1776,1598,1206,161,,-801
1953,-1579,-1445,-739,24,788,1428,1782,1799,1053,694,,-1182
1954,-2125,-901,,-172,413,1504,1708,1464,892,488,,-1202
1955,-1772,-1602,-1395,476,1034,1735,2008,1844,1010,585,-523,
1956,-1506,-1533,-1453,-265,419,1596,1609,1484,715,854,-427,-2049
1957,,-1307,,,966,,,1622,,,,
1969,,,,,,,,,,,-451,-1087
1970,-1933,-1929,-912,-20,634,1421,1858,1612,,677,-493,-1566
1971,-1998,-1472,-964,94,682,1529,1496,1503,1225,681,-484,-1316
1972,-2099,-1965,-1280,-236,1067,1342,1552,1451,924,,,-1863
1973,-1483,-1630,-366,6,734,1358,1697,1767,1010,750,-490,
1974,,-1883,-1323,-161,531,1375,1691,1460,695,254,-349,-963
1975,-1693,-1454,-1024,-194,1223,1519,1800,1565,864,466,-364,
1976,-1973,-1257,-1111,198,788,1596,1680,1597,841,147,-676,
1977,-1937,,,,,1213,,1215,,,,
1978,,,-858,,1106,,,,,,,
1980,,,,,,,,,748,,,
1981,,-1086,,,,1217,,,,,,
1982,,-1748,-761,-205,,1078,,,970,,,
1983,,,-894,,533,1432,,1829,1088,,,
