1965,,,2392,,,,,,1587,,,
1966,,,,,,,,1042,,,,
1967,,2525,2040,1833,1302,,981,1053,1426,1970,2182,2264
1968,2617,2773,2397,1951,1211,910,777,1051,1289,1765,2113,2366
1969,2748,2597,2222,1710,1199,926,968,1095,1067,1811,1976,2279
1970,2379,2622,,,,,,,1199,1797,2001,2409
1971,2551,2384,2385,1810,1297,851,784,1054,1442,1744,1899,2350
1972,,2339,2108,1667,1330,996,909,1194,1544,1856,2165,2612
1973,2826,2463,2212,1886,1403,1018,1054,1093,1438,1814,2034,2388
1974,2533,2458,2355,1822,1380,958,927,1035,1163,,1872,2304
1975,2426,2529,2161,1732,1428,1029,1131,1084,1460,1582,2202,2586
1976,2375,2447,2151,1641,1271,1027,886,1030,1270,1483,1910,2352
1977,2553,2703,2181,1645,1312,929,782,1177,1292,1949,2187,2536
1978,2457,2592,2267,1731,1447,1012,883,964,,1666,1927,
1979,2923,2720,,1702,1251,1109,948,1087,1368,1792,2310,2561
1980,2506,2593,2374,,1437,952,893,1117,1613,2028,2375,2685
1981,3079,2738,2193,1885,1392,1045,933,1035,1553,1904,2036,2483
1982,2746,2717,2279,1770,1323,815,812,1348,1385,1782,2470,2562
1983,2560,2858,2501,1620,1420,934,778,1087,1419,1769,1970,2378
1984,2230,2419,2019,1690,1280,1054,871,1113,1206,1770,2101,2295
1985,2529,2522,2335,1790,1410,916,936,1077,1281,1781,2082,
1986,2451,2499,2487,1872,1392,934,913,1054,1374,1583,2069,2276
1987,2494,2571,1966,1853,1359,1102,895,1169,1408,1699,2205,2432
1988,2806,,2209,1854,1448,1017,1071,1119,1426,1913,2096,2488
1989,2351,2476,2283,1856,1481,,911,910,1301,1732,2172,2460
1990,2715,2436,2397,1806,1360,,995,1006,1342,1772,2215,2666
1991,2729,2837,2287,1730,1402,1273,913,1033,1350,1960,2118,2296
1992,2397,2308,2330,1867,1374,1010,996,1002,1216,,1868,2204
1993,2651,2582,2149,1936,1386,975,1136,1160,1388,1631,2100,2254
1994,2578,2569,2019,1782,1382,1176,947,996,1321,1796,2137,2650
1995,2449,2464,2118,1524,1401,1082,847,,,,,
