1900,,,,,,,,,,819,149,-131
1901,-281,-741,39,589,1269,1599,2179,2029,1339,779,419,-331
1902,-491,-111,69,629,1279,1729,1829,2019,1369,839,209,-421
1903,-651,-1011,-71,589,1009,1429,1989,1939,1329,829,209,-211
1904,-281,-151,219,579,1089,1529,1799,1929,1519,829,369,-101
1905,-581,-871,379,329,989,1689,1789,2019,1609,549,299,-321
1906,-151,-71,-491,719,1069,1509,1789,1809,1489,739,39,69
1907,-531,149,559,669,809,1499,1999,1949,1469,1039,169,-221
1908,-201,-71,349,749,979,1529,1929,1839,1679,899,199,-271
1909,39,-251,69,349,1019,1689,2079,2189,1489,829,299,-921
1910,-521,-560,669,949,1139,1829,2119,1859,1489,889,339,-161
1911,-191,-481,299,529,1129,1829,1909,,1439,,,-601
1914,-181,-481,79,669,1229,1639,2119,1979,1469,879,399,-751
1915,-461,-61,-181,999,1009,1429,1869,1739,1419,909,209,-101
1916,-831,69,409,499,789,1469,2239,2169,1349,569,-1,-761
1917,-731,-421,-461,279,739,1499,2169,1799,1479,619,699,-131
1918,-831,-191,569,179,1299,1979,2069,1969,1389,939,-27,-277
1919,-144,-499,,610,1158,1830,,2057,1604,455,-253,-581
1920,-188,-273,61,89,1139,1641,2004,1792,1480,798,-67,-340
1921,-363,-279,274,478,991,1774,2114,1994,1511,1003,166,-305
1922,-846,-484,102,403,1100,1825,1941,,1719,878,-293,-384
1923,-141,-548,-152,502,1083,1641,2099,1900,1463,436,233,-416
1924,-618,-100,-474,,849,1662,2004,1991,1348,923,148,
1925,-503,65,,,1221,1725,2107,1939,1595,302,16,-433
1926,-629,-10,69,645,1259,,1988,2008,1315,928,221,-420
1927,-249,-184,-18,544,1235,1562,1925,1769,1459,911,338,-654
1928,-103,-173,265,532,1293,1338,2008,1903,1405,779,-10,-704
1929,-888,-1028,,276,786,1687,2187,2163,1213,879,-544,
1930,-1358,43,-68,1046,983,1751,2195,2023,1455,689,114,-276
1931,-154,0,-53,636,1065,2041,2283,2041,1779,901,-79,-130
1932,-672,21,-260,794,1330,1732,2254,2174,1546,624,309,-899
1933,-248,-551,321,530,1060,2084,2321,2009,1696,1010,319,149
1934,-2,-29,279,824,1649,1912,2388,2158,1301,1112,290,-231
1935,-69,19,286,430,831,1652,2297,2185,1568,860,-18,-296
1936,-522,-898,205,718,1419,2030,2438,2178,1631,754,224,-164
1937,-1245,-361,44,656,1323,1725,2195,2287,1696,961,59,-451
1938,-384,-132,377,721,1141,1789,2068,2183,1621,976,-79,-376
1939,-274,-677,205,701,1447,1673,2287,1963,1653,897,236,64
1940,-859,-198,352,634,1309,1917,2230,2010,1680,1060,-160,-164
1941,-232,-112,-12,629,1412,1596,2084,2039,1378,745,207,-257
1942,-666,-607,43,853,1075,1648,2124,1948,1436,860,188,-205
1943,-248,149,-113,1014,1002,1618,2213,2172,1458,736,174,-208
1944,-343,-235,-181,469,1267,1684,2014,2060,1482,964,128,-445
1945,-340,-165,188,341,1143,1444,2084,2048,1370,992,195,-482
1946,-265,-87,411,1042,949,1770,2186,2012,1526,690,-2,13
1947,-300,-392,-18,614,1202,1508,2174,2198,1654,1122,-275,-139
1948,-434,-398,-178,877,1336,1772,2091,,,,,
1949,,,,,,,2182,2008,1467,775,659,-266
1950,-487,92,34,564,892,1648,1889,1849,1373,1120,170,25
1951,-486,-83,-90,366,1181,1334,2102,1896,1334,754,116,-428
1952,-294,-73,-150,699,1180,2031,2045,2068,1625,881,-186,-337
1953,202,-205,339,324,989,1846,2186,2009,1648,978,353,-226
1954,-32,408,-117,919,1097,1774,2314,2052,1665,798,401,-88
1955,-599,-540,-73,736,1242,1495,2213,2096,1516,978,-95,-154
1956,-205,-361,153,456,1320,1990,2043,1873,1612,1015,89,35
1957,-627,171,83,402,1006,1631,2153,2036,1343,879,40,198
1958,-112,-3,-241,471,1480,1737,1876,2086,1562,983,250,-122
1959,-292,-356,-13,509,1137,1949,2100,2160,1367,658,59,37
1960,-396,-521,127,811,1203,1739,2103,1994,1617,931,250,-233
1961,-111,107,145,468,1135,1805,2099,2102,1148,758,-17,-368
1962,-733,-137,-12,831,1316,1671,2033,1962,1494,996,440,-66
1963,-803,120,182,711,1381,1895,2309,2053,1770,1261,401,-347
1964,-221,-484,-208,557,1322,1599,2311,1938,1431,868,224,-222
1965,-40,-308,-516,755,1118,1594,2055,1885,1076,1105,495,-97
1966,-450,-315,380,483,1339,1672,2335,1961,1618,851,363,-200
1967,-58,124,484,722,1013,1552,2016,1895,1510,969,81,-514
1968,-234,-19,301,433,988,1784,,1823,1404,908,88,-352
1969,-263,-71,-175,831,1299,1435,2157,2118,1652,266,274,-62
1970,-258,138,-78,354,1369,1668,2168,2188,1376,553,211,-312
1971,-174,-209,71,646,1075,1850,1974,2150,,792,237,-269
1972,,110,596,640,1105,1797,1861,1841,1420,763,-103,-693
1973,-450,-31,116,433,1110,,,,,,,
1979,,,,,,,,1875,1775,1011,-215,30
1980,-562,-254,-25,604,1071,1879,2293,2015,1619,803,247,220
1981,14,-49,312,1007,1091,1853,2117,1989,1676,797,515,-36
1982,,,,552,,,2121,,,,-8,-161
1983,132,180,185,363,972,1610,2163,2323,1572,945,64,-931
1984,-396,9,158,339,1353,1690,2177,2147,,517,244,-324
1985,-595,,340,908,1416,1738,2180,2031,1242,775,-445,-415
1986,124,-78,632,,1225,1990,2207,2072,1432,805,207,-204
1987,-144,28,148,974,1406,1915,2210,1867,,841,275,-313
1988,-622,-91,,,,,,,,,,
