1954,,,,,,,,,,,,-262
1955,-466,-561,-251,838,1385,1739,2316,2303,1426,958,-590,-900
1956,-898,-784,-25,551,1409,2098,2214,1958,1502,919,27,-249
1957,-1326,-365,233,654,1359,1727,2392,2235,1474,780,80,-5
1958,-178,-305,76,710,1643,1587,1879,2165,1469,896,35,-542
1959,-856,-888,272,671,1089,2002,2136,2152,1397,623,-441,-298
1960,-719,-633,126,695,1279,1814,2438,2023,1527,831,-34,-574
1961,-477,200,,717,1414,2202,2378,2420,1192,659,-161,-743
1962,-929,-349,-56,1004,1347,1847,2080,2014,1407,1037,283,-268
1963,-1154,-14,390,722,1300,1852,2292,2272,1883,1237,202,-669
1964,-427,-245,-73,783,1386,1760,2458,1947,1323,869,-318,-1017
1965,-563,-685,-567,839,1205,1767,2201,2020,919,1002,158,-456
1966,-994,-606,219,604,1463,1827,2533,2030,1797,830,-145,-536
1967,-490,-150,139,775,1183,1685,2291,2217,1721,950,-52,
1968,-978,-200,485,625,1208,1763,2237,2028,1523,821,,
1969,-1470,-649,-117,,1479,1634,2216,2344,,,,-326
1970,-910,-65,,,,,,,,,,
1973,,,,,,,,2179,1414,1013,-150,-364
1974,-781,77,309,924,1154,1975,2374,1869,1314,1008,207,-326
1975,-520,-803,12,504,1231,1690,2372,1984,1399,794,-102,-392
1976,-587,-35,79,923,1463,1834,2398,2190,1618,757,6,-376
1977,-932,112,253,1008,1552,2077,2299,1897,1504,948,-50,-749
1978,-1275,-785,159,971,1347,1876,2124,1940,1576,843,-402,-1100
1979,-1585,-852,158,703,1247,1896,2258,2085,1645,1015,-46,-250
1980,-855,-230,42,1058,1495,1984,2329,1941,1538,901,227,-359
1981,-36,-199,505,1023,1373,1802,2283,2111,1618,748,315,-434
1982,-1112,-484,186,643,1215,1715,2135,2244,1374,809,-156,-557
1983,-277,132,407,642,1119,1785,2318,2478,1388,974,63,-1657
1984,-376,189,345,740,1300,1849,2262,2231,1068,563,54,-1068
1985,-972,-742,95,937,1521,1763,2342,2035,1281,726,-928,-547
1986,-198,-544,712,805,1236,2127,2126,2189,1312,873,-180,-343
1987,-287,104,285,1138,,1966,2171,1896,1508,798,303,-337
1988,-746,-257,350,924,1583,2518,2401,2173,1441,1014,54,-311
1989,-590,-984,-49,795,1374,1775,2422,2133,1526,805,217,-820
1990,-310,-322,269,837,1250,1846,2245,2191,1805,,228,-1086
1991,-824,234,302,657,1338,1879,2205,2302,1643,664,-97,-239
1992,-142,265,624,954,1493,1959,1909,1903,1487,953,20,-969
1993,-1051,-851,457,795,1502,1670,1803,1887,1298,718,-165,-199
1994,-550,-768,452,859,1574,1997,2196,2267,1680,845,-132,-322
1995,-309,-5,108,664,1126,1734,2138,2302,1496,729,181,-300
1996,-944,-214,-157,883,1072,,,2105,1478,658,,
1997,-1100,-243,335,432,1286,1938,,2092,1715,874,53,-450
1998,-686,173,98,808,1447,,,,1889,966,,
1999,,,,,1184,,,,,,,
