1957,1677,1820,1586,1369,1120,1232,779,963,1061,1251,1379,1694
1958,1701,1899,1667,1467,1277,903,810,959,1023,1244,1528,1496
1959,2136,1893,1822,1482,1121,988,907,1051,1018,1315,1791,1579
1960,2063,1761,1727,1331,1029,871,843,879,1115,1333,1303,1966
1961,2247,1961,1787,1549,1162,1053,900,978,1227,1406,1606,1787
1962,2043,1818,1778,1510,1078,1140,982,1038,1118,1145,1486,1692
1963,1883,1759,1714,1338,1201,1025,839,980,1202,1491,1537,1760
1964,1813,1754,1640,1444,1155,988,909,1007,1123,1197,1446,1398
1965,1709,1946,1679,1243,1203,969,800,1012,1189,1377,1391,1882
1966,1937,1866,1784,1345,1172,838,849,949,1127,1256,1583,1618
1967,1720,2007,1736,1556,1193,986,934,923,1113,1388,1571,1679
1968,2121,2141,1938,1632,1111,936,787,915,1045,1319,1348,1603
1969,2006,2015,1723,1452,1100,903,978,1019,937,1296,1435,1520
1970,1792,1910,1673,1537,1087,977,978,869,1008,1225,1499,1661
1971,1924,2189,1970,1625,1118,1041,912,948,1072,1235,1366,1603
1972,1850,2020,1617,1517,1198,793,939,1063,1232,1286,1454,1837
1973,2080,1992,1645,1524,1169,843,914,988,1205,,1448,1848
1974,2197,1970,2112,1464,1229,981,903,1025,1032,1292,1370,1614
1975,1696,2004,1613,1384,1323,,1061,1011,1234,1350,1632,1837
1976,1848,2038,1737,1463,1162,1045,890,971,1050,1170,1494,1716
1977,1861,2040,1750,1317,1109,993,851,1122,1025,1393,1450,1810
1978,1772,1845,1804,1460,1292,943,898,941,1165,1321,1512,1656
1979,2081,1997,1783,1354,1091,1058,912,963,1131,1345,1533,1791
1980,1756,1826,1680,1653,1339,975,939,1115,1249,1279,1576,1895
1981,2201,2141,1607,1565,1186,985,980,936,1301,1321,1550,1747
1982,2130,1952,1891,1453,1196,809,758,,1067,1314,1754,1810
1983,,2220,1840,1273,1168,912,879,1101,1153,1309,1468,1793
1984,1819,1903,1703,1427,1167,971,817,1077,1049,1330,1583,1645
1985,1865,1814,1931,1590,1170,965,843,1014,1101,1343,1507,1656
1986,1705,1845,1824,1457,1210,966,,1004,1113,1170,1405,1533
1987,1597,1831,1567,1499,1216,1020,880,985,1223,1219,1621,1663
1988,2012,1872,1889,1543,1370,1095,1059,1081,1246,1350,1525,1801
1989,1983,1980,1940,1538,1224,891,899,870,1128,1221,1604,1791
1990,1921,1896,1854,1550,1232,970,995,927,1246,1343,1563,1825
1991,1994,1802,1671,1428,1177,1162,970,992,1172,1446,1394,1708
1992,1683,1918,1942,1492,1131,945,994,932,995,1368,1394,1832
1993,1970,1918,1758,1520,1165,988,1034,1172,1189,1270,1443,1636
1994,1720,1975,1756,1494,1193,978,969,883,1038,,1440,1888
1995,1987,2006,1671,1264,1165,1000,896,1084,1109,1248,1515,1549
1996,1862,1851,1769,1314,1222,998,950,1020,1116,1324,1364,1535
1997,2069,2245,1601,1414,1153,,770,919,1081,1338,1580,1761
1998,2009,1883,1818,1297,1184,861,816,1033,1250,1253,1409,1850
1999,2153,2124,1634,1240,1255,987,1040,1061,1249,1407,1460,1769
2000,1957,2258,1837,1521,1193,1002,945,940,1175,1246,1823,1768
2001,2199,,1711,1397,1146,1094,,1070,1275,1256,1400,1435
2002,1731,1818,1757,1596,1189,1024,979,949,1133,1319,1545,1809
2003,2003,1970,1660,1513,,1051,938,917,1061,1128,1558,1877
2004,1638,1998,1637,1463,1123,1047,932,1030,1165,1368,1546,1845
2005,1951,1815,1702,1659,1222,,,1084,1167,1349,1635,1907
2006,2156,1853,1889,1303,1045,806,842,1029,,1350,1611,1773
2007,2091,2208,1824,1611,1439,860,951,1072,1184,1318,1676,1872
2008,2019,1814,1947,1358,1234,1096,864,894,1124,1389,,1627
2009,1992,2075,1711,1403,1180,969,969,1125,1180,1270,1970,1833
2010,1981,2128,1846,1580,1148,898,884,918,1081,1319,1546,
2011,1960,,,,,,,,,,,
