1897,507,462,671,1207,1827,1961,2387,2652,2217,1636,1132,552
1898,502,557,657,1207,1736,1997,2677,2727,2272,1697,1222,802
1899,426,532,946,1377,1877,2237,2422,2716,2077,1547,1032,712
1900,297,427,671,1242,1832,2017,2387,2722,2377,1782,1262,712
1901,532,482,827,1412,1692,2127,2302,2632,2327,1807,1172,637
1902,377,472,942,1212,1692,2062,2257,2377,2352,1736,1272,842
1903,596,527,882,1357,1652,2032,2417,2662,2337,1622,1052,577
1904,327,547,707,1407,1632,2277,2602,2602,2212,1727,1032,642
1905,521,362,627,1147,1752,2147,2441,2332,2292,1711,1157,807
1906,342,377,812,1362,1732,1947,2466,2566,2072,1622,1047,762
1907,547,377,657,1302,1791,2007,2372,2682,2232,1652,1262,632
1908,472,447,737,1307,1686,2197,2307,2637,2047,1727,1042,632
1909,342,432,717,1427,1761,2107,2537,2627,2302,1592,1111,582
1910,577,401,717,1287,1747,2147,2391,2502,2192,1722,1167,572
1911,387,627,937,1442,1657,2177,2552,2677,2382,1702,1392,682
1912,422,717,917,1402,1747,2102,2542,2647,2132,1692,1042,637
1913,307,522,692,1442,1711,2132,2437,2462,2102,1661,1147,657
1914,577,461,982,1267,1852,2252,2657,2727,2377,1717,1342,737
1915,467,552,757,1257,1677,2297,2537,2672,2391,1847,1217,737
1916,637,527,662,1361,1782,2367,2482,2587,2517,1686,1237,797
1917,387,501,717,1342,1666,2052,2657,2587,2297,1782,992,567
1918,292,482,762,1232,1752,2097,2732,2737,2387,1727,1192,547
1919,402,486,942,1422,1707,2057,2442,2602,2392,1752,1261,677
1920,542,402,752,1327,1767,2127,2732,2662,2257,1741,1367,662
1921,517,462,692,1437,1711,1941,2542,2627,2232,1622,1087,662
1922,197,792,752,1387,1767,2232,2592,2852,2472,1782,1227,527
1923,282,367,907,1287,1752,2102,,,,,,
1924,392,542,577,1527,1757,2026,2707,2676,2272,1617,1092,632
1925,382,297,687,1247,1671,2071,2382,2637,2372,1692,1242,806
1926,432,522,702,1212,1702,1957,2557,2747,2432,1562,1077,521
1927,352,267,692,1402,1792,2112,2692,2737,2202,1726,1182,677
1928,467,402,732,1287,1821,2042,2367,2427,2422,1712,1246,662
1929,361,377,747,1287,1622,2067,2617,2742,2112,1702,1172,942
1930,461,572,927,1437,1796,2172,2672,2707,2197,1712,1132,622
1931,382,307,852,1272,1646,2082,2222,2672,2277,1696,1212,822
1932,692,486,752,1237,1821,2002,2587,2682,2222,1677,1207,692
1933,377,397,606,1271,1817,2202,2697,2782,2327,1732,1192,722
1934,317,437,657,1187,1792,2197,2417,2642,2197,1507,1142,677
1935,436,552,757,1267,1687,2177,2477,2526,2117,1751,1142,652
1936,292,276,667,1237,1646,2162,2502,2682,2442,1646,1177,727
1937,527,622,862,1317,1782,1962,2667,2862,2297,1692,1202,657
1938,387,382,931,1357,1867,2127,2552,2612,2262,1721,1157,681
1939,317,432,772,1292,1712,2071,2672,2622,2412,1832,1312,647
1940,372,427,867,1337,1782,2227,2687,2507,2207,1802,1307,752
1941,567,537,887,1296,1762,2082,2407,2572,2097,1767,1227,812
1942,427,327,1077,1327,1737,2217,2752,2737,2507,1667,1097,652
1943,327,492,752,1192,1787,2157,2507,2751,2482,1762,1182,702
1944,387,432,612,1102,1767,2237,2597,2762,2347,1671,1177,572
1945,207,212,682,1387,1607,2071,2217,2687,2272,1732,1222,647
1946,462,486,642,1471,1702,2312,2657,2697,2342,1771,1337,637
1947,432,357,742,1342,1707,1977,2582,2822,2332,1632,1127,552
1948,521,582,712,1452,1812,2172,2662,2572,2426,1802,1272,912
1949,662,742,717,1242,1842,1942,2547,2707,2307,1702,1102,742
1950,612,581,856,1452,1957,2222,2702,2672,2457,1637,1192,697
1951,411,537,947,1362,1846,2130,2471,2773,2141,1814,1211,844
1952,549,351,833,1378,1833,2170,2476,2758,2327,1753,1268,662
1953,464,481,1009,1279,1813,2112,2493,2528,2271,1750,1158,873
1954,530,661,894,1555,1789,1866,2278,2801,2508,1622,1231,844
1955,526,703,919,1408,1845,2285,2771,2670,2257,1834,1187,911
1956,548,524,933,1381,1785,2251,2482,2580,2366,1802,1262,606
1957,684,503,776,1485,1760,2013,2482,2786,2114,1768,1352,887
1958,596,692,879,1445,1818,2215,2540,2651,2388,1652,1181,904
1959,512,815,947,1542,1872,2098,2633,2730,2466,1823,1320,848
1960,605,767,994,1341,1852,2190,2643,2706,2457,1741,1315,799
1961,504,542,904,1545,2004,2287,2780,2752,2586,1905,1363,823
1962,552,649,898,1432,1850,2138,2552,2839,2530,1719,1189,815
1963,416,545,813,1468,1883,2223,2621,2709,2190,1698,1310,891
1964,617,490,807,1591,,,,,,,,
1965,,,,,,,,,,,,766
1966,514,750,983,1403,1778,2042,2485,2715,2352,1894,1322,670
1967,470,498,933,1423,1975,2332,2664,2804,2313,1705,1236,715
1968,597,425,988,1426,1796,2222,2525,2715,2217,1673,1421,1055
1969,595,599,806,1465,1970,2160,2479,2747,2311,1709,1277,784
1970,500,640,594,1318,1937,2070,2506,2708,2399,1750,1267,710
1971,588,598,854,1363,1817,2185,2637,2763,2190,1618,1222,843
1972,753,605,963,1341,1870,2163,2585,2701,2366,1874,1256,850
1973,687,718,818,1550,1792,2020,2598,2844,2312,1721,1193,642
1974,452,520,734,1466,1920,2189,2334,2713,2251,1756,1154,665
1975,467,504,794,1415,1850,2163,2557,2711,2527,1728,1270,694
1976,548,692,900,1296,1794,2163,2375,2532,2205,1721,1123,731
1977,371,511,924,1500,1820,2072,2578,2488,2427,1840,1488,917
1978,600,439,860,1367,1894,2342,2761,2860,2200,1722,1264,840
1979,639,842,951,1382,1829,2374,2488,2737,2397,1925,1415,992
1980,584,506,831,1349,1883,2338,2405,2355,,,,
1982,,,,1346,2009,2109,2254,2661,2192,1727,1388,881
