1938,3062,2898,2787,2293,2007,1443,1303,1473,1882,2498,2833,3148
1939,3143,2858,2693,2178,1882,1332,1173,1293,1607,2108,2538,2758
1940,3058,2783,2603,,1657,1513,1238,1548,1978,2543,2662,3033
1941,2528,2783,2493,2223,1762,1343,1213,1323,1953,2388,2828,2953
1942,3337,2923,2793,2298,1932,1588,1398,1638,1953,2288,2648,2813
1943,2938,2888,2838,2218,1732,1163,1263,1288,1907,2368,2573,2968
1944,3148,2773,2708,2083,1453,1463,1363,1578,2032,2308,2843,2968
1945,3018,2903,2818,2208,1763,1573,1313,1753,1963,2238,2663,3003
1946,2943,3118,2563,2053,1882,1138,1308,1563,1928,2248,2888,2983
1947,3287,,,,,,,,,,,
1948,,,,,,,,,1882,2337,2722,2976
1949,2892,2857,2637,2017,1612,1102,1227,1517,1871,2242,2512,2992
1950,2907,2737,2476,,,,,,2017,2227,2447,2837
1951,2817,2837,2772,2021,1627,1407,1377,1272,1846,2297,2717,2751
1952,3172,2942,2662,2092,1742,1282,1267,1502,1946,2301,2632,2962
1953,2802,2567,2652,2507,1627,1432,1292,1417,1927,2426,2687,3147
1954,2618,2273,2622,2223,1717,1238,1373,1573,1928,2283,2638,2853
1955,2972,2797,2522,2272,1528,1578,1233,1598,1992,2443,,2818
1956,2847,2822,2558,2092,1663,1268,1358,1317,1713,2105,2435,2735
1962,2783,3004,2590,2087,1546,1503,1484,1352,1883,2352,2775,2661
1963,2747,3025,2682,2134,1785,1257,1129,1534,1885,2277,2632,2940
1964,3052,2888,2779,2273,1810,1355,1363,1410,2060,2117,2602,2845
1965,2999,3024,2717,2235,1859,1515,1090,1638,2103,2525,2848,2884
1966,2798,2832,2649,2326,1597,1419,1185,1447,1843,2156,2666,2848
1967,,3075,2500,2286,,1550,1226,1337,1775,2608,2804,2785
1968,3004,2915,,,1533,1386,1221,1359,1916,2325,2860,
1969,3228,3207,2761,2191,1789,1355,1495,1678,1692,2507,2665,2916
1970,3020,2952,2595,2307,1665,1483,1191,1426,1804,2445,2616,2844
1971,3009,2934,2619,2109,1673,1304,1270,1541,1963,2480,2412,2866
1972,2695,2765,2633,2180,1797,1544,1181,,,,2443,2780
1973,2903,2886,2853,2462,1864,1758,1660,1645,1978,2512,2584,2889
1974,2667,2764,2730,2353,1681,1296,1296,1456,1723,2215,2428,2890
1975,2974,2770,2640,2206,1808,1371,1453,1443,2023,2235,,
1976,2653,2517,2535,,,1264,1307,1334,1741,2012,,
1977,,2885,2496,,,,1261,1574,1782,2442,2812,
1978,,2958,,2102,1789,1271,1227,1447,,,,
