1991,,,,,,,1685,1628,954,555,213,-273
1992,-454,-486,-108,22,952,1562,1587,1428,1248,-44,-390,-118
1993,-473,-533,-258,134,1134,1108,1571,1374,632,327,-555,-607
1994,-724,-1521,-443,395,722,1332,1939,1568,1081,444,-171,-339
1995,-550,-311,-118,174,837,1743,1556,1605,1091,721,-322,-951
1996,-863,-1280,-491,144,769,,1425,,912,558,244,-669
1997,-836,-626,-302,5,698,1568,1884,1805,1011,231,-168,-579
1998,-426,-966,-720,22,832,1402,1674,1367,1080,508,-397,-487
1999,-988,-1080,-309,450,639,1862,,1478,1194,609,-15,-363
2000,-568,-541,-328,444,852,1407,1662,1534,995,732,192,-128
2001,-389,-1040,-620,481,804,1374,2003,1585,1170,628,-181,-1043
2002,-713,-293,-185,324,1042,1624,1908,1829,1104,,-460,-1168
2003,,-797,-296,63,953,1196,2042,1579,1122,334,136,-261
2004,-1077,-786,-286,289,895,1281,,,1189,,-110,
2005,,-792,-813,267,,1490,1973,1652,1271,675,315,-469
2006,-693,-1307,-961,323,969,1610,1842,1844,1311,665,-24,157
2007,-477,-1448,177,379,976,1519,1783,1809,1042,630,-109,-17
2008,-301,-239,-329,442,919,1360,1714,1441,905,715,161,-152
2009,-600,-782,-347,202,1050,1345,1723,1633,1258,263,83,-743
2010,-1590,-1138,-486,393,1131,1422,2261,1799,1137,465,-249,-1284
2011,-861,-1448,-365,442,942,1651,2076,1623,,,,
