1917,-3254,-1461,-1036,-229,592,1209,1200,1336,572,-585,-2505,-3617
1918,-2554,-1980,-1887,-596,508,1295,1776,1201,832,-491,-1942,-2319
1919,-2567,-1755,-1373,-137,761,1023,1604,1293,665,-359,-1854,-2039
1920,-2561,-1174,-1499,-798,435,1346,1438,1116,469,-610,-1484,-1971
1921,-2734,-2342,-1245,-372,611,1397,1493,1349,312,-560,-1384,-1435
1922,-1930,-1831,-1837,-216,400,1209,1184,1134,395,-180,-1531,-2060
1923,-2431,-1496,-1421,-357,715,1426,1739,1681,656,196,,
1930,,,,,,,,,,,,-1733
1931,,-1486,-1447,-553,385,1268,1418,1147,594,-432,-1221,-2016
1932,-2909,-2698,-1086,-288,679,1191,1447,1023,437,-255,,
1933,-2944,-2166,-1425,,786,1176,1403,1215,382,-772,-1572,-3349
1934,-3439,-1646,-1452,-31,728,1491,1256,1220,806,-39,-1654,-1521
1935,-2219,-1632,-1581,-527,514,1252,1510,902,448,-402,-1706,-2725
1936,-1888,-2216,-1569,,,,1407,1264,502,-170,-1441,-2406
1937,-1078,-2284,-1714,-824,484,1564,1440,949,878,,-1259,-2146
1938,,-2309,-1495,-186,614,1298,1443,1188,,149,-1336,-1887
1939,-2461,-1938,-1464,-195,718,1251,1522,1134,478,-749,-2123,-1875
1940,-1818,-2007,-1334,421,910,1555,1595,1337,665,-297,-1312,-2143
1941,-2657,-1412,-1361,-248,716,,1417,1494,613,-675,-1796,
1942,,-1235,-1585,-100,997,1392,1404,1244,769,-389,,
1943,,,-1197,,,,,,,,,
1945,,,,,,,,,,,,-2079
1946,-1921,-1868,-1912,-495,759,1541,1610,1130,436,-168,-2032,-3120
1947,-3221,-1820,-1152,-229,823,1185,1524,920,374,-650,-1334,-1649
1948,-2125,-2356,-1789,-720,542,1373,1310,925,334,-606,-2141,-2753
1949,-2171,-2257,-774,-796,522,1002,1468,1223,,,,
1950,,,-839,-326,761,1299,1512,1320,670,-461,-2008,-2140
1951,-2910,-2129,-1987,-106,798,1230,1442,1279,623,-578,-1008,-2149
1952,-2614,-2035,-1501,-416,392,1301,1390,1064,370,-213,-865,-1807
1953,-2666,-1705,-1457,176,883,1500,1526,1225,651,-532,-1650,-2115
1954,-2519,-2745,-1178,-537,888,1341,1348,1259,497,-197,-1106,-2975
1955,-1804,-2488,-1366,-835,671,1254,1523,1054,588,-612,-2295,-2256
1956,-2956,-2471,-1580,-204,724,1247,1478,1219,471,-926,-2192,-3473
1957,-1578,-2043,-1076,-119,730,1504,1340,1297,536,-250,-1057,-2696
1958,-1851,-1779,-1031,-209,698,1483,1470,1213,512,-998,-1688,-2076
1959,-2656,-1391,-2350,-506,682,1434,1249,1069,491,-557,-1329,-2490
1960,-2109,-1632,-1789,-600,969,1150,1463,1139,382,-480,-2050,-1159
1961,-1794,-2106,-2047,-651,767,1264,1356,1067,588,-703,-1867,-3145
1962,-2065,-1450,-1520,-339,509,1291,1600,1272,454,-232,-1700,-2120
1963,-1778,-1961,-1354,-405,818,1021,1390,1118,610,-489,-2309,-1308
1964,-2513,-1917,-1934,-451,299,1389,1480,1258,647,-207,-1414,-3091
1965,-2342,-2645,-254,-55,518,1193,1422,1085,899,-1097,-1437,-2521
