1984,,,567,1304,1077,2050,2717,2394,,,1028,
1985,,1015,,,1266,2291,2818,,,,,670
1986,481,619,,937,1932,2130,2493,2660,,,,
1987,476,663,929,1447,1524,2126,2392,2585,2294,1671,930,851
1988,703,631,855,1215,1611,1968,2612,2695,2056,1684,1096,477
1989,494,722,988,1014,1620,2070,2642,2613,2020,1712,1179,971
1990,550,1003,1059,1044,1630,2336,2524,2563,2403,1574,954,500
1991,,541,906,972,1300,2145,2671,2591,2195,1320,868,540
1992,421,666,736,1079,1547,1674,2325,2480,2188,1450,1046,661
1993,535,520,946,1104,1563,2232,2614,2552,1940,1465,945,683
1994,555,680,1070,926,1827,2312,2737,2822,1978,1542,1098,736
1995,513,814,873,1035,1781,2104,2511,2510,1812,1671,1156,868
1996,794,520,900,1145,1446,1953,2471,2421,1849,1337,1077,820
1997,727,926,957,1253,1649,2205,2426,2419,2089,1590,1035,738
1998,631,781,882,1145,1471,2347,2638,2590,2268,1380,1033,586
1999,630,551,959,1267,1996,2326,2579,2796,2150,1894,824,622
2000,360,760,1060,1290,1910,2350,2720,2690,2110,1400,1050,850
2001,680,680,1280,1299,1550,2460,2660,2790,2232,1980,910,580
2002,590,780,1040,1180,1690,2420,2474,2380,2040,1690,1100,885
2003,540,580,1061,1239,1701,2561,2866,2692,2096,1658,1041,620
2004,690,841,965,1126,1305,2250,2630,2650,2190,1800,870,600
2005,385,340,960,1260,2030,2250,2760,2497,1980,1750,930,620
2006,430,530,990,1500,1900,2400,2740,2500,2040,1870,1290,690
2007,710,870,780,1160,1575,2170,2720,2610,2210,1530,933,570
2008,640,830,850,1320,1590,2160,2740,2710,2165,1547,795,490
2009,550,590,980,930,1785,2380,2840,2600,1910,1645,1235,940
2010,710,890,1025,1300,1480,2070,2800,2650,2129,1600,1055,875
2011,725,560,,1440,1725,2190,2556,2743,2260,1580,1095,610
2012,490,230,985,1040,1740,2493,2750,2820,2160,1690,1222,730
2013,610,510,950,1217,1400,2022,2560,2520,2151,2095,927,600
2014,760,790,850,1410,1730,2117,2510,2650,2335,1830,1250,640
2015,510,495,930,1555,1960,2130,2765,2735,2165,1730,1080,840
2016,895,890,825,1325,1715,2215,2730,2600,2155,1880,1065,760
2017,,875,1055,1355,1990,2530,2775,2755,2115,1600,1005,605
2018,725,540,930,1260,1415,2055,2715,2460,2250,1495,1040,840
2019,,605,910,1140,1595,2330,2775,2695,2235,1640,1000,895
2020,580,1015,1075,1360,1925,2200,2755,2745,2145,1525,1260,755
2021,710,1080,960,1390,1920,2375,2815,2825,2380,1595,890,810
2022,545,880,990,1130,1790,2495,2760,2680,2380,1980,1290,1085
2023,560,640,1105,1470,1620,2335,2990,2645,2330,1925,1225,890
2024,950,950,1240,1410,1870,2385,2820,2750,2185,1735,1390,700
2025,765,865,1022,1475,1785,2675,2735,2670,2280,1775,1120,760
2026,705,1010,950,1365,,,,,,,,
