1969,,,,,,,,,,,,1486
1970,1722,1808,1663,1592,1198,1145,1017,975,1009,1254,1431,1630
1971,1813,1936,1857,1637,1249,1076,1040,982,1123,1258,1382,1612
1972,1748,1893,1674,1534,1314,1094,999,1126,1324,1392,1442,1761
1973,1846,1899,1626,1597,1256,982,1018,1036,1248,1392,1445,1734
1974,1989,1873,,1504,1390,1117,1021,1032,,1270,1396,1560
1975,1675,1932,1632,1471,1349,1077,1122,1046,1238,1334,1535,1790
1976,1858,1952,1797,1548,1289,1099,1048,1010,1164,1233,1451,1668
1977,1807,1928,1767,1448,1243,1062,926,1170,1129,1467,1490,1644
1978,1770,1776,1723,1447,1357,1100,931,969,1183,1418,1565,1570
1979,1946,1926,1838,1470,1257,1156,1023,1035,1160,1361,1540,1708
1980,1719,1775,1677,1649,1415,1144,1046,1153,1313,1364,1590,1782
1981,2042,2013,1687,1569,1321,1062,993,1023,1312,1381,1515,1721
1982,2002,1946,1872,1556,1287,1025,953,1240,1150,,1607,1554
1983,1599,1957,1759,1391,1345,1033,1007,1194,1235,1284,1448,1719
1984,1712,1793,1597,1439,1301,1163,1006,1106,1115,1392,1549,1543
1985,1691,1688,1794,1620,1311,1047,1017,1113,1160,1382,1491,1654
1986,1658,1792,1774,,,,,,,,,
