1886,,,,,,,,,1497,1080,-118,-1057
1887,-1373,-900,-491,505,1675,1950,2357,1879,1409,588,-61,-495
1888,-1525,-984,-699,413,977,1933,2117,1892,1368,686,196,-336
1889,,-1246,103,762,1235,1595,2053,1962,1557,604,-10,-66
1890,-749,-578,-533,680,961,2095,2144,1812,1392,855,149,-447
1891,-572,,-467,771,1297,1853,1853,1907,1860,873,-131,-103
1892,-1157,-584,-307,487,1066,1742,2135,1966,1551,935,-186,-906
1893,-1440,-1107,-435,437,1093,2020,2174,1907,1478,899,57,-897
1894,-786,-899,254,765,1165,2113,2263,1974,1731,911,-169,-249
1895,-1094,-1162,-284,721,1425,2039,1986,1996,1808,546,-18,-428
1896,-755,-637,-432,843,1700,1956,2086,2075,1316,696,-219,-412
1897,-706,-540,-319,583,1195,1685,2281,1842,1852,1128,-74,-829
1898,-644,-655,140,603,1279,1839,2131,1935,1724,803,79,-864
1899,-1017,-1256,-665,819,1333,1873,2059,2123,1335,1120,439,-543
1900,-538,-1097,-480,720,1422,1795,1995,2371,1701,1376,-100,-469
1901,-798,-1105,-317,732,1250,1906,2310,2058,1528,956,0,-744
1902,-760,-748,149,611,1340,1621,2175,1833,1381,880,443,-602
1903,-930,-793,223,622,1355,1669,2088,1727,1487,892,-111,-1059
1904,-1317,-1460,-286,297,1256,1775,2018,1816,1481,847,272,-720
1905,-1272,-1172,-129,590,1096,1742,1947,2011,1668,822,74,-402
1906,-497,-817,-580,744,1190,1852,2051,2123,1823,852,128,-495
1907,-994,-773,71,141,810,1828,2060,1894,1469,758,96,-509
1908,-740,-772,-57,623,1305,1805,2118,1998,1865,1028,181,-648
1909,-766,-598,-175,324,1165,1895,2120,2155,1510,725,460,-885
1910,-944,-986,486,765,1072,2005,2235,2013,1474,1071,,-772
1911,-909,-463,17,581,1516,2049,2125,1907,1499,802,-248,-242
1912,-1896,-1108,-590,610,1262,1725,2064,1739,1589,975,223,-311
1913,-814,-1147,-358,689,1173,1931,2032,1991,1510,856,364,-93
1914,-514,-1288,-220,444,1453,1782,2232,1949,1581,1220,151,-930
1915,-943,-333,-222,1101,1028,1549,1870,1699,1588,974,233,-530
1916,-800,-1070,-490,586,1246,1565,2456,2157,1416,828,26,-920
1917,-1213,-1380,-203,392,996,1573,2107,1783,1417,396,161,-989
1918,-1512,-951,108,451,1406,1720,2018,2099,1193,1031,314,-129
1919,-516,-553,-15,612,1238,2166,2212,1942,1664,867,-84,-1168
1920,-1326,-950,-85,287,1240,1924,1946,1916,1682,1304,66,-360
1921,-497,-407,157,967,1452,2130,2509,2026,1821,924,-105,-624
1922,-1113,-967,-88,579,1641,1908,1999,2029,1689,962,374,-747
1923,-759,-1168,-585,437,1275,2036,2172,1821,1508,818,299,-56
1924,-1373,-719,-250,515,939,1673,1923,1861,1288,1177,99,-1057
1925,-897,-610,-47,857,1055,1899,2018,2037,1677,347,-27,-863
1926,-843,-658,-526,394,1281,1576,2080,1957,1392,732,-178,-854
1927,-1037,-466,188,585,1119,1654,1983,1715,1684,1005,92,-906
1928,-792,-739,-177,281,1340,1578,2093,1995,1330,970,217,-380
1929,-1511,-1229,40,695,1083,1646,2114,1865,1506,868,-155,-608
1930,-1224,-447,-125,674,1358,1952,2194,2151,1649,822,313,-514
1931,-490,-222,-91,719,1226,2057,2379,1976,1920,1172,557,-57
1932,-408,-535,-455,515,1311,2016,2184,2129,1547,793,-75,-620
1933,-307,-829,-208,517,1386,2261,2270,1981,1838,761,-119,-705
1934,-415,-1025,-345,541,1608,2057,2162,1837,1470,1021,369,-701
1935,-1022,-653,24,495,1091,1657,2401,2049,1484,853,29,-618
1936,-1178,-1573,-41,346,1575,1680,2385,2113,1728,727,-92,-369
1937,-991,-744,-273,514,1365,1856,2268,2342,1602,722,11,-685
1938,-979,-443,192,745,1273,1856,2156,2217,1512,1225,231,-538
1939,-555,-907,-192,476,1475,1934,2277,2079,1660,901,244,-119
1940,-1066,-565,-388,465,1132,1785,2191,1953,1626,1048,0,-483
1941,-676,-764,-376,909,1520,1985,2219,2036,1706,1054,294,-167
1942,-794,-721,111,972,1223,1816,2097,1972,1404,946,124,-798
1943,-1077,-736,-464,474,1237,1975,2268,2080,1328,904,-71,-524
1944,-352,-551,-305,451,1533,1945,2136,2143,1572,901,397,-782
1945,-1055,-775,467,717,1015,1644,1996,2055,1512,782,74,-854
1946,-791,-713,375,796,1126,1771,2109,1869,1535,1131,192,-573
1947,-654,-907,-177,462,956,1619,2049,2364,1630,1447,-128,-582
1948,-1162,-839,-249,815,1213,1815,2197,2140,1780,895,433,-435
1949,-613,-753,-79,720,1405,2105,2297,,1398,1156,158,-400
1950,-847,-782,-362,258,1230,1858,1978,1714,1502,1128,-63,-947
1951,-1068,-740,-257,612,1493,1695,2046,1856,1440,932,-300,-685
1952,-780,-478,-233,894,1301,1943,2211,1984,1603,597,321,-290
1953,-565,-676,5,578,1299,1974,2177,2143,1595,1209,472,-295
1954,-837,-178,-105,790,1050,1980,2105,1921,1547,922,318,-422
1955,-842,-759,-225,1001,1444,1892,2405,2317,1621,1059,-19,-778
