1933,,,,,,,,,1519,816,-30,
1934,-482,-1321,-171,594,1399,1839,2033,1695,1620,685,448,-436
1935,-811,-625,78,556,1036,1717,2074,1829,1310,850,470,-609
1936,-700,-980,373,523,1382,1746,1983,1909,1477,872,30,-115
1937,-121,-312,-296,580,1361,1764,2024,2100,1370,821,236,-417
1938,-657,-331,249,757,1121,1732,2012,1974,1322,987,357,-320
1939,-583,-400,-267,447,1444,1751,1955,2043,1504,824,65,-335
1940,-997,-588,-376,408,1300,1659,1984,1752,1355,644,273,-200
1941,-745,-589,-326,917,1256,1767,1996,1767,1492,927,450,-151
1942,-670,-658,245,875,1434,1731,1930,1775,1455,945,293,-547
1943,-726,-563,-54,377,1309,1970,1986,1824,1344,894,182,-533
1944,-553,-580,-216,460,1516,1729,2007,1924,1521,811,242,-497
1945,-963,-422,575,939,1105,1693,1946,1797,1625,843,341,-708
1946,-512,-607,551,557,1201,1650,1911,1653,1553,1090,542,-211
1947,-301,-639,-114,594,1249,1649,2064,2041,1547,1168,189,-494
1948,-926,-732,38,760,1256,1656,1974,1934,1501,885,667,-132
1949,-99,-161,172,826,1304,1925,2161,1939,1353,1183,300,-119
1950,12,-585,-229,542,1252,1679,1888,1820,1308,1059,514,-267
1951,-285,-222,136,769,1326,1665,1966,1791,1420,1053,180,-175
1952,-230,-285,28,914,1131,1821,2109,1857,1483,765,426,-47
1953,-125,-135,254,768,1432,1803,1995,1822,1517,999,512,141
1954,-546,-17,167,881,1160,1772,1903,1722,1450,1206,423,-214
1955,-529,-288,91,862,1479,1687,2223,2110,1423,1043,334,-593
1956,-422,-298,-221,478,1153,1770,1871,1827,1266,957,423,-12
1957,-827,-191,143,900,1253,1909,1921,1659,1502,903,508,86
1958,-501,-758,92,813,1128,1498,2064,1911,1517,895,475,-702
1959,-540,-566,29,,1503,1794,2121,2095,1713,1064,318,-39
1960,-465,-194,-372,,,,,,,,,
1961,,,,,,,,,,1125,408,-275
1962,-502,-559,125,730,1380,1825,1860,1882,1347,885,166,-522
1963,-592,-755,134,639,1300,1809,2055,1752,1268,1175,660,-655
1964,-443,-564,169,681,1476,1754,2081,1688,1483,842,453,-187
1965,-731,-443,-59,559,1510,1686,1903,1916,1528,860,259,-115
1966,-591,-443,109,547,1128,1868,2090,1977,1393,867,560,-229
1967,-213,-643,-158,587,942,1969,2115,1905,1454,939,68,-197
1968,-826,-642,250,954,1207,1769,2131,1907,1623,1055,,
1970,,,,,,1788,2064,2007,1643,1083,467,-461
1971,-914,-382,-95,461,1223,1834,1967,1918,1658,1225,188,-112
1972,-461,-593,-55,391,1379,1721,2121,1926,1558,746,183,-134
1973,-328,-516,467,820,1236,1980,2113,2173,1500,991,432,-124
1974,-331,-518,97,903,1212,1779,2029,1958,1490,676,384,-137
1975,-268,-339,-41,438,1562,1820,2134,1976,1394,1093,666,
1977,,,,,,1680,2051,1938,1503,864,528,-412
1978,,,-162,573,1303,1754,1974,2041,,894,355,-305
1979,-521,-999,289,680,1502,1739,2110,2003,1472,956,607,-82
1980,-453,-761,-2,868,1480,1633,2125,2104,1635,816,123,-560
1981,-1004,-62,69,894,1378,1852,2119,1919,1471,779,377,-360
1982,-999,-474,28,,,1693,,,,,,
1983,-371,-367,210,775,,,,,1616,,,
1984,,,-226,760,1137,1850,,2017,1302,1038,211,18
1985,-795,-360,,,,,,,1569,,,
