1937,,,,,,,,,,1048,474,104
1938,-75,-152,89,709,1046,1713,2087,2085,1737,846,,-58
1939,-222,-564,196,828,1241,1588,2219,2129,1535,840,490,238
1940,-91,38,389,693,1483,1945,2307,2244,1447,1025,127,20
1941,-102,345,,,1243,1611,2201,1867,1259,567,394,-101
1942,-238,-250,69,648,900,1677,2397,2157,1699,938,335,155
1943,-156,37,284,930,1099,1437,2169,2097,1745,977,323,-82
1944,-412,-332,3,416,1188,1414,,,,,100,-102
1945,-62,13,,,,1347,2174,1962,1429,975,248,-230
1946,-252,-127,246,835,1031,1773,2142,2068,1509,425,,112
1947,,,487,627,1394,1531,2219,2035,1721,1034,-32,
1948,-83,-203,-218,652,1143,1629,,,,,,
1951,,59,52,734,,,,,1733,828,189,-302
1952,-301,-138,-165,680,1223,1621,2125,2178,1718,1325,-29,-114
1953,333,37,356,581,758,1621,2284,2017,1792,907,476,-143
1954,-58,244,-20,868,1332,1524,2236,1966,1535,970,509,-181
1955,-493,-429,50,417,1043,1666,2065,2158,1697,1072,245,151
1956,147,-359,334,597,1168,1863,2148,1985,1803,871,167,-45
1957,-437,276,286,571,925,1729,2136,2161,1622,730,-97,86
1958,-69,240,-38,454,1427,1812,2147,2177,1616,1101,341,296
1959,-33,-155,271,824,938,1911,2293,2051,1389,982,364,-87
1960,-457,-348,427,736,1171,1889,2275,2081,1756,871,237,-120
1961,-20,40,168,645,1182,1971,2272,2023,1328,762,41,-276
1962,-313,-25,-108,940,1005,1663,2063,2078,1711,1048,501,33
1963,-340,326,70,330,1308,1298,2186,2041,1681,1172,308,-103
1964,-338,-343,-139,433,988,,2273,1988,1461,1102,75,-212
1965,-107,-44,31,566,894,1454,2024,1800,1135,1102,456,-94
1966,-329,-330,317,727,1388,1703,2282,2096,1609,875,415,-214
1967,-92,67,364,187,979,1296,2193,2170,1540,1028,475,-431
1968,-152,166,310,382,1061,1712,2098,1659,1431,845,163,-276
1969,45,-283,-35,617,1432,1432,2095,2217,1705,517,248,-14
1970,-81,228,90,271,1151,1574,2051,2186,1338,738,322,-262
1971,-101,-83,195,517,879,1629,2128,2030,1271,589,43,-489
1972,-223,111,592,576,1193,1675,2151,1898,1322,689,-40,-447
1973,-393,-162,-118,433,1292,1724,2018,2067,1404,923,200,-33
1974,-305,-144,434,558,1364,1977,2128,2005,1689,822,277,-332
1975,-186,-174,-87,111,927,1501,2133,1948,1600,853,113,13
1976,-134,105,-44,510,1330,1701,2239,1861,1475,805,424,-17
1977,-300,139,-26,868,845,1910,2132,1989,1597,1074,428,169
1978,-104,27,480,505,977,1670,2191,2021,1424,1121,27,-452
1979,-633,-123,173,647,1161,1732,2202,1962,1831,1100,-14,121
1980,-169,108,39,651,837,1624,2186,2024,1512,902,425,271
1981,-53,48,178,785,1041,1898,2251,2238,1665,625,448,159
1982,-282,-92,104,490,1052,1583,1993,2119,1332,643,31,-275
1983,11,30,251,241,990,1555,2036,1895,1603,969,248,-173
1984,-323,-114,150,468,1366,1579,2088,1981,1623,535,223,-303
1985,-432,-288,128,944,1246,1904,2179,2078,1284,876,29,-58
1986,195,178,576,672,1184,1959,2028,2201,1194,733,342,-100
1987,-343,-96,168,983,1208,1847,1973,,,,,
