1941,,,,,,,1880,1600,930,-40,-910,-1460
1942,-1640,-1960,-250,140,780,1530,1720,1740,990,150,-720,-1580
1943,-1890,-1480,-590,260,1150,1600,2000,1590,830,230,-960,-1460
1944,-1670,-1450,-830,200,870,1820,2090,1740,1100,70,-1350,-2260
1945,-2130,-2010,-910,540,920,1540,1800,1600,1000,340,-700,-1500
1946,-1629,-1130,-1200,310,820,1800,2180,1790,940,380,-770,-2020
1947,-2230,-1860,-1310,320,980,1610,1860,1550,1080,30,-1570,-2190
1948,-1610,-1520,-410,470,680,1680,1810,1690,860,20,-1050,-1340
1949,-1520,-1270,-930,280,980,1570,1850,1540,1000,260,-1040,-2180
1950,-1700,-1600,-630,20,960,1560,1960,1690,1000,140,,-1460
1951,-1790,-1600,-1010,-360,1200,1870,1930,1650,770,200,-820,-1240
1952,-1620,-1890,-760,60,1070,1690,1860,1460,880,90,-1360,-1979
1953,-1940,-1779,-690,-10,980,1620,1780,1790,1240,340,-1020,-1620
1954,-1840,-1540,-1070,20,600,1600,1640,1740,1040,100,-820,-2270
1955,-1800,-1550,-1160,60,980,1510,,,,,,
