1948,513,935,1286,2201,2463,2811,2795,2882,2380,1846,1206,1129
1949,355,1094,1427,1634,2329,2659,2865,2700,2405,1829,1540,1011
1950,1086,1255,1414,1864,2336,2623,2777,2704,2438,2157,1354,859
1951,752,1088,1425,1830,2418,2759,3004,2965,2579,2096,1151,1077
1952,1224,1198,1332,1804,2261,2825,2852,3138,2406,1848,1216,887
1953,1232,1038,1704,1907,2317,3043,2928,2773,2537,1910,1269,706
1954,935,1370,1403,2165,2178,2707,2932,2932,2670,2038,1324,1095
1955,820,1016,1532,2183,2448,2688,2778,2779,2565,2013,1270,971
1956,810,1012,1545,1863,2509,2908,2935,2925,2573,2101,1173,986
1957,782,1331,1434,1726,2094,2583,2966,2940,2327,1729,1016,1073
1958,743,757,963,1696,2242,2732,2900,2849,2423,1733,1306,736
1959,732,940,1412,1786,2404,2659,2620,2784,2598,1824,924,921
1960,802,735,1134,1947,2263,2930,2948,2888,2582,2133,1404,590
1961,523,968,1450,1907,2445,2566,2613,2645,2333,1844,976,745
1962,486,1279,1203,1863,2533,2683,2975,3006,2560,2183,1340,834
1963,502,891,1653,2247,2458,2687,3020,2910,2524,2119,1311,442
1964,684,699,1543,2086,2475,2799,3006,2990,2463,1776,1342,895
1965,941,765,942,2098,2292,2701,2943,2773,2540,1837,1577,1040
1966,437,707,1455,1859,2269,2676,3014,2681,2295,1669,1473,690
1967,761,869,1782,2206,2311,2806,2873,2788,2212,1849,1346,689
1968,753,723,1237,1634,2317,2585,2761,2852,2310,2036,1140,804
1969,1071,1042,1042,1898,2144,2733,3040,2893,2355,1762,1198,986
1970,619,1003,1115,1857,2141,2562,2807,2924,2529,1735,1202,1210
1971,966,1067,1487,1885,2354,2671,2781,2366,2305,1892,1290,969
1972,810,1089,1644,2159,2113,2683,2808,2619,2521,1855,980,746
1973,455,757,1459,1544,2233,2562,2807,2766,2353,1904,1549,923
1974,789,1087,1784,1952,2399,2671,2846,2602,2009,1869,1235,778
1975,798,875,1327,1813,2200,2640,2580,2691,2190,1837,1253,881
1976,652,1359,1438,1849,2036,2643,2448,2693,2312,1470,851,743
1977,458,1074,1430,1825,2406,2785,2922,2999,2851,2059,1381,1116
1978,350,644,1341,2165,2448,2706,2972,2656,2390,1835,1323,695
1979,252,839,1423,1873,2250,2574,2878,2709,2417,2124,1067,875
1980,804,976,1320,1781,2231,2833,3067,2931,2517,1825,1187,1012
1981,784,1028,1254,1930,2189,2583,2821,2707,2387,1853,1348,971
1982,818,811,1545,1791,2129,2586,2885,2963,2560,1926,1278,806
1983,765,971,1406,1718,2289,2519,2828,2821,2565,2161,1508,275
1984,510,1056,1454,1879,2486,2835,2789,2861,2288,1847,1205,1053
1985,419,829,1556,2047,2433,2567,2731,2954,2470,1975,1480,685
1986,950,1198,1647,2195,2354,2595,2889,2782,2592,1809,1206,778
1987,757,1032,1111,1678,2208,2483,2715,2843,2315,1953,1236,827
1988,627,921,1417,1854,2190,2658,2745,2808,2452,1935,1481,929
1989,,,1505,1964,2605,2591,2883,2810,2274,2002,1398,451
1990,1072,1226,1469,1858,2328,2989,2654,2704,2430,1798,1434,764
1991,691,1141,1532,1969,,,,,,,,
1993,,,,,,,3030,2950,2375,1822,1146,1042
1994,865,1096,1622,1958,2334,2936,3026,2931,2397,1966,1408,1034
1995,967,1167,1328,1911,2367,2570,2942,2833,2475,1932,1329,944
1996,788,1220,1272,1890,2777,2868,3040,2813,2349,1912,1314,1011
1997,736,887,1527,1583,2163,2583,2952,2889,2660,1991,1148,735
1998,1044,1071,1355,1888,2737,2976,3150,2791,2673,2067,1491,882
1999,1098,1390,1476,2013,2453,2716,2887,3026,2592,1974,1579,1025
2000,1116,1493,1796,2183,2803,2746,3137,3061,2652,1991,1022,662
2001,698,1102,1203,2030,2497,2940,3149,2912,2429,1949,1534,937
2002,988,892,1401,2243,2536,2830,2791,2995,2510,1813,1155,891
2003,843,940,1494,2079,2579,2655,2857,2921,2406,1971,1437,1020
2004,1026,917,1709,1844,2436,2751,2814,2715,2441,2062,1281,883
2005,1084,1075,1363,1860,2305,2748,2906,2743,2701,1905,1467,886
2006,1183,1063,1676,2229,2595,2863,2975,3020,2408,1994,1498,960
2007,541,1052,1698,1779,2225,2622,2637,2804,2564,2101,,
2008,,,,,,,,,,,,918
2009,886,1329,1634,1921,2373,2924,2940,2930,2361,1832,1385,685
2010,730,736,1355,1872,2436,2948,2870,3111,2647,1992,1363,1002
2011,767,1016,1803,2331,2508,3142,3202,3204,2621,2002,1436,793
2012,993,1113,1676,2256,2500,2972,2980,2997,2583,1872,1547,1094
2013,902,1115,1597,1961,2385,2859,2815,2922,2539,1916,1107,711
2014,770,970,1414,2053,2391,2712,2856,2883,2535,2163,1198,1122
2015,693,918,1397,2001,2294,2638,2942,3024,2716,2133,1387,1064
2016,824,1201,1612,1868,2275,2643,3073,2897,2557,2202,1609,971
2017,970,1463,1814,2009,2298,2859,2913,2761,2511,1920,1578,834
2018,698,1154,1699,1793,2614,3061,3079,2886,2386,1829,1109,860
2019,859,1106,1282,1920,2195,2677,2900,3142,2860,1858,1258,1058
2020,1072,999,1729,1896,2497,2836,3080,3046,2300,1898,1479,919
2021,820,595,1532,1806,2260,2779,2759,2773,2553,2090,1426,1561
2022,761,730,1474,2168,2756,3017,3203,2973,2585,1957,1175,1042
2023,1010,1056,1565,1959,2466,2987,3130,3195,2793,2012,1343,1069
2024,661,1362,1631,2126,2627,3011,2950,3121,2448,2251,1550,1196
2025,625,1067,1756,2094,2350,2774,2674,2862,2490,2130,1614,1195
2026,728,1451,1977,2072,2186,2867,2833,3019,,,,
