1956,-1108,-577,191,,,,,,1011,135,-574,-1284
1957,-1226,-1183,-268,266,664,1310,,1573,959,28,-524,-1025
1958,-1314,-1082,-198,408,792,1360,1682,1531,1087,137,-588,-985
1959,-1457,-920,-265,401,757,1232,1793,1551,916,333,-531,-1096
1960,-1345,-603,-58,148,916,1367,1708,1584,1047,42,-702,-1208
1961,-1483,-999,-512,405,740,1392,1655,1596,950,246,-684,-1388
1962,-1343,-960,-528,344,948,1362,1688,1640,1121,142,-855,-1223
1963,-1570,-1081,-155,297,1042,1298,1648,1595,1057,173,-526,-1148
1964,-1375,-948,-247,652,822,1325,1658,1593,975,139,-747,-1241
1965,-1175,-865,-376,451,1017,1427,1509,1487,892,247,-558,-1424
1966,-1305,-813,-241,359,763,1336,1562,1758,1004,126,-861,-1234
1967,-1441,-979,-385,215,987,1273,1601,1538,977,134,-886,-1245
1968,-1174,-1202,-187,320,1011,1369,1550,1381,887,136,-682,-999
1969,-1210,-951,-1,465,1148,1365,1616,1497,881,315,-718,-1237
1970,-1270,-989,-604,224,900,1242,1769,1584,923,122,-698,-1097
1971,-1354,-948,-189,494,896,1274,1783,1655,941,151,-585,-1034
1972,-1035,-1121,-101,274,1155,1423,1706,1745,975,38,-678,-1229
1973,-1388,-810,-291,364,899,1155,1637,1551,1008,137,-621,-1362
1974,-1211,-954,-504,466,1022,1445,1679,1552,850,134,-620,-1398
1975,-1274,-818,-230,209,784,1344,1592,1722,1047,280,-745,-1456
1976,-1298,-716,-441,209,915,1355,1383,1295,1007,222,-779,-1312
1977,-1265,-1108,-424,158,676,1349,1571,1708,1195,318,-595,-1065
1978,-1529,-939,-300,425,991,1443,1700,1676,916,216,-555,-898
1979,-1237,-791,-489,528,987,1430,1378,1619,903,220,-754,-1054
1980,-1295,-906,-262,366,1020,1347,1624,1539,1005,235,-394,-1142
1981,-1162,-743,-182,516,1093,1557,1813,1542,936,-17,-700,-1340
1982,-965,-828,-226,224,889,1371,1702,1540,1001,405,-580,-1402
1983,-1282,-1202,-417,123,940,1322,1479,1524,1025,195,-530,-1232
1984,-1467,-936,-316,431,947,1318,1541,1374,947,106,-505,-1150
1985,-1194,-867,-326,435,967,1363,1555,1720,868,362,-721,-1034
1986,-1324,-878,-352,127,1018,1396,1792,1601,880,206,-563,-973
1987,-1104,-646,-142,437,893,1416,1746,1453,1020,317,-454,-870
1988,-1108,-857,-386,276,906,1439,1680,1656,1076,199,-539,-959
1989,-1363,-987,-426,219,1022,1337,1690,1644,1097,423,-677,-967
1990,-1044,-834,-147,288,963,1435,1609,1536,1093,296,-407,-990
1991,-1158,-721,-168,332,936,1572,1862,1617,1010,191,-708,-1072
1992,-1204,-995,-284,499,923,1423,1513,1568,1058,52,-657,-1083
1993,-1351,-503,-40,349,849,1377,1657,1440,1051,142,-444,-1017
1994,-1105,-792,-431,418,947,1381,1739,1556,1072,46,-292,-1014
1995,-1504,-976,-496,137,982,1405,1567,1478,1169,233,-571,-1195
1996,-1268,-809,-149,313,890,1343,1645,1652,1016,166,-644,-1269
1997,-1070,-1093,-128,379,1040,1411,1677,1554,927,171,-641,-1077
1998,-1202,-582,-311,637,1034,1551,1704,1547,1205,302,-414,-949
1999,-1216,-529,-149,459,943,1472,1868,1680,1161,261,-423,-1148
2000,-1133,-1065,-431,194,1020,1406,1958,1471,994,336,-553,-1016
2001,-1184,-691,-341,327,795,1462,1820,1637,1146,339,-356,-1111
2002,-1078,-625,-173,592,930,1512,1857,1705,996,270,-519,-930
2003,-1052,-603,-215,415,842,1448,1633,1593,1102,276,-439,-1052
2004,-1054,-812,-34,579,952,1370,1751,1608,1017,287,-504,-796
2005,-985,-777,-153,367,986,1495,1757,1645,1157,265,-557,-1105
2006,-838,-487,-313,312,875,1454,1797,1762,1194,483,-293,-1079
2007,-1218,-563,-103,520,1112,1438,1676,1736,1081,263,-406,-908
2008,-1408,-1324,-143,317,1152,1468,1743,1518,1130,348,-438,-895
2009,-1091,-604,-167,649,965,1500,1726,1548,1278,303,-549,-1129
2010,-890,-635,-151,322,944,1506,1991,1778,1163,358,-517,-1173
2011,-1351,-474,-408,539,1036,1496,1803,1725,1118,372,-240,-1053
2012,-1343,-735,-265,363,1031,1508,1735,1683,1042,121,-637,-1048
2013,-1283,-626,7,368,1086,1515,1640,1787,1027,340,-733,-1206
2014,-1139,-763,-129,389,838,1447,1844,1621,1118,445,-548,-1163
2015,-1027,-704,-43,461,1029,1447,1806,1690,965,355,-262,-1196
2016,-1212,-906,-6,524,988,1597,1874,1917,1149,277,-513,-865
2017,-1186,-552,-270,510,1022,1507,1915,1678,1164,321,-556,-1033
2018,-1221,-862,75,573,1086,1623,1834,1793,1114,192,-539,-1161
2019,-1328,-819,-237,731,969,1471,1645,1836,1166,305,-460,-1165
2020,-1070,-751,-278,438,973,1390,1726,1637,1156,295,-420,-1102
2021,-1273,-576,-32,328,1026,1508,1959,1680,1193,469,-691,-1090
2022,-1025,-1063,135,421,1252,1652,1858,2015,1214,432,-220,-1122
2023,-1269,-502,-83,382,938,,1880,1809,,470,-278,-850
2024,-1031,-756,,658,1379,1612,1958,1932,1428,487,,-1135
2025,-989,-874,-355,474,1202,1598,2000,,,,,
