1953,,,,1200,2045,2499,2547,2454,2126,1582,754,274
1954,324,754,758,1693,1554,2397,2655,2569,2297,1554,744,309
1955,191,428,977,1600,2003,2010,2631,2531,2278,1402,667,268
1956,73,610,796,1220,1914,2221,2449,2397,1992,1628,693,797
1957,134,657,717,1537,1912,2340,2445,2344,2081,1221,824,609
1958,45,-258,498,1344,1819,2195,2503,2343,2037,1349,926,25
1959,95,413,698,1364,2039,2204,2470,2502,2142,1494,651,468
1960,296,64,11,1504,1647,2265,2404,2494,2099,1481,826,-30
1961,-40,595,1009,1076,1614,2144,2412,2361,2237,1433,837,360
1962,21,639,583,1161,2226,2267,2464,2523,1919,1582,777,22
1963,-207,-32,1089,1483,1804,2275,2358,2324,1969,1718,858,-284
1964,204,88,817,1541,1939,2418,2445,2392,2014,1222,1007,416
1965,219,270,446,1518,2018,2202,2382,2424,2159,1280,938,514
1966,-194,287,857,1287,1706,2205,2623,2321,1891,1194,833,229
1967,350,65,1152,1610,1679,2251,2268,2139,1829,1327,474,437
1968,-73,-161,774,1428,1765,2291,2483,2536,2037,1363,731,212
1969,33,206,328,1426,1869,2350,2621,2384,1960,1434,604,12
1970,-275,112,617,1499,1947,2262,2344,2394,2301,1431,736,485
1971,5,194,561,1295,1605,2411,2293,2281,2190,1723,827,781
1972,334,260,737,1398,1811,2142,2445,2387,2227,1305,617,410
1973,79,184,1214,1228,1606,2393,2515,2403,2272,1658,1017,318
1974,547,414,1121,1410,1886,2055,2423,2352,1852,1292,808,365
1975,383,473,617,1239,1996,2329,2464,2538,1795,1437,942,329
1976,-36,769,1103,1289,1582,2227,2357,2238,1853,1060,280,91
1977,-737,169,1060,1520,2050,2303,2588,2449,2135,1127,891,111
1978,-519,-446,604,1437,1750,2354,2500,2384,2131,1140,857,388
1979,-338,-73,933,1286,1746,2186,2330,2363,,1374,710,338
1980,168,-69,562,1204,1819,2275,2717,2634,2307,1256,696,313
1981,-188,378,663,1660,1657,2444,2557,2394,1913,1333,858,119
1982,-91,255,974,1128,2083,2167,2576,2311,1934,1437,922,736
1983,119,340,793,1059,1698,2263,2634,2723,2172,1545,826,-142
1984,-170,493,595,1258,1696,2461,2317,2343,1949,,654,802
1985,-379,71,1022,1538,1949,2268,2528,2367,2028,1645,1238,-15
1986,154,469,936,1500,1964,2434,2717,2322,2267,1459,814,309
1987,80,476,989,1330,2199,2518,2598,2623,2130,1160,1026,469
1988,-15,212,834,1417,1899,2433,2665,2634,2091,1048,878,392
1989,548,150,1019,1391,1748,2301,2479,2371,1957,1430,889,-310
1990,603,830,1041,1337,1792,2372,2488,2377,2159,1359,983,549
1991,210,473,946,1588,2177,2435,2593,2491,2096,1462,623,433
1992,,573,,,,,,,,,,
1993,,,,,,,,,,1400,712,306
1994,-201,474,820,1571,1648,2415,2485,2336,1871,,1099,629
1995,254,314,1028,1477,1875,2266,2531,2695,2017,1381,560,203
1996,101,317,560,1185,1997,2316,2414,2422,1980,1505,682,609
1997,204,694,1058,1174,1679,2223,2557,2394,2073,1475,620,306
1998,585,624,874,1294,2093,2423,2542,2464,2350,1574,965,519
1999,405,577,615,1581,1897,2384,2729,2546,2142,1464,1167,480
2000,186,701,1068,1282,2026,2358,2448,2432,,1619,,-245
2001,9,606,519,1566,,2194,2557,2522,1985,1391,1140,594
2002,436,395,871,1568,1767,2446,2617,2555,2265,1455,739,295
2003,-139,154,1042,1566,1859,2133,2464,2508,1991,1439,1118,329
2004,143,357,1034,1386,2133,2325,2457,2219,2109,1677,1142,339
2005,392,583,691,1480,1775,2421,2621,2628,2265,1479,925,166
2006,682,325,834,1563,1794,,2580,2586,1925,1291,900,585
2007,371,5,1302,1274,2034,2408,2469,2820,2308,1762,865,591
2008,118,365,881,,1797,2446,2484,2406,2270,,651,282
2009,-15,485,967,1333,1861,2396,2338,2425,,,,
