1946,,2507,1917,1552,1167,667,837,902,1252,1567,2292,2322
1947,2552,2352,2102,1552,1372,812,772,862,1186,1437,1707,2042
1948,2007,2387,1847,1442,,891,612,922,1252,1542,1911,2407
1949,2182,2272,2077,1477,1172,732,747,941,1287,1741,1872,2272
1950,2367,2217,2122,1537,1236,1027,1002,962,1292,1511,1742,2277
1951,2188,2303,2213,1413,1183,1098,787,762,1388,1393,1838,2148
1952,2583,2383,2098,1588,1077,832,758,993,1148,1598,1713,2193
1953,2223,2043,2082,1713,1148,793,818,857,1333,1563,1923,2398
1954,2232,2095,1930,1790,1120,960,840,1020,1270,1630,1934,2220
1955,2360,2225,2230,1745,1170,919,690,945,1280,1600,1765,1959
1956,2200,2225,2115,1525,1165,844,775,800,1109,1330,1675,2164
1965,2204,2444,2104,,1149,840,720,1057,1552,,1931,
1966,,2312,2006,,1084,869,,893,1222,1514,1854,2196
1967,,2349,1871,1693,1253,1236,785,836,1207,1835,2062,2154
1968,2350,2450,2204,,,,713,933,1133,1557,1989,2085
1969,2540,2400,2112,1577,1206,871,892,1054,945,1621,1791,2103
1970,2233,2300,1906,1609,,942,685,833,1082,1723,1838,2183
1971,2229,2229,2135,,1155,,736,990,1284,,,
1972,,2132,,,1353,978,742,1104,1466,,,
1973,,2325,2156,,1275,952,1139,1008,,1716,1856,
1974,,,,,,,,,1116,1526,1730,
1975,2378,2270,1976,1613,1267,946,961,1027,1356,1521,1920,2338
1976,2249,2228,1967,1507,1234,927,833,875,1123,1391,1792,2221
1977,2362,2406,2076,,1241,866,804,1020,1206,1758,2110,2422
1978,2419,2400,2180,1563,1323,894,763,841,1246,1522,1842,2082
1979,2606,2492,2111,1622,1129,999,753,926,1256,1618,2102,2510
1980,2359,2409,2183,1791,1362,988,806,1014,1333,1867,2224,2309
1981,2724,2507,2139,1792,1290,906,855,898,1379,1675,1770,2368
1982,2478,2429,1995,1647,1118,759,657,1132,1276,1635,2220,2398
1983,2458,2607,2314,,1326,873,799,957,1347,1697,1823,2109
1984,2174,2277,1945,1640,1199,993,762,982,1100,,2097,2177
1985,2456,2295,2226,1693,1323,793,846,965,,1595,1921,2189
1986,,2391,,1795,1369,855,,,,,,
1987,,,,,,1037,781,1079,1189,1533,,2223
1990,,,,,1270,,,,,1547,2038,2532
1991,,2559,2129,1634,1404,1177,,,,,,
1992,,,,,,,,916,,,,2076
1993,2575,2425,1998,1830,1363,852,1128,1074,1216,1531,1944,2128
1994,2429,2409,1893,1693,1229,949,797,941,1239,1670,2072,2415
1995,2289,2287,2064,1568,1404,1061,774,1128,1337,1711,2053,2117
1996,2325,2097,2056,1510,1383,1075,854,948,1324,1606,1829,2171
1997,2200,2445,2099,1724,1394,,791,903,1298,1679,2324,2449
1998,2498,,2305,1842,1245,938,829,1138,1414,1424,1758,2317
1999,2610,2191,2067,1443,,1012,998,1020,1408,1768,1701,2104
2000,2154,2370,2144,1667,1190,822,812,968,1386,1556,1969,2297
2001,2608,2515,2043,1737,1183,943,911,881,1425,1554,1939,2273
2002,2407,2280,2069,1822,1232,903,778,1122,1398,1803,2353,2302
2003,2588,2446,2020,1638,1330,1051,,945,1242,,1899,
2004,,2574,2128,1837,1165,949,812,991,1251,,2011,
2005,2394,,2047,1973,1285,1139,989,981,1320,,2055,2441
2006,2663,2565,,1521,1055,,,981,1445,1871,2212,
2007,,,,1856,1457,835,808,1176,1322,1824,2098,2210
2008,2362,2132,2121,1506,1258,1144,851,767,1332,1772,1923,
2009,2553,2464,2134,1699,1264,1050,895,1126,1385,1664,,
2010,2544,2388,,1721,1239,920,941,932,1330,1656,1893,2119
2011,2547,2420,2160,1667,1147,845,826,1204,1384,1550,2138,1961
2012,,2204,1987,1698,1121,965,879,915,1384,1642,2138,2446
2013,2700,2306,2081,1659,1290,1048,1002,1061,1577,1741,2032,2468
2014,2623,2446,2075,1778,1319,997,868,1020,1383,1872,2374,2375
2015,2378,2455,2223,1691,1287,946,782,964,1215,2020,2195,2338
2016,2402,2456,2307,,1344,989,960,970,1249,1477,1959,2516
2017,2776,2710,2302,1592,1316,970,835,1006,1347,1912,2018,2510
2018,2717,2459,2285,1993,1250,995,877,996,1413,,2092,2508
2019,2983,2493,2294,1896,1314,981,1002,951,1396,1901,2175,2580
2020,2823,2366,2053,1639,1225,1012,925,905,,1778,2184,2185
2021,2391,2272,2004,1577,,,928,1095,1318,1547,1865,2207
2022,2394,2246,2129,1727,1298,857,,1110,1316,1650,,
2023,2382,,2287,,1001,,,1213,1508,,2118,
2024,,2481,,1643,1325,904,901,1262,,,,
2025,,,,,1446,,,,,,,
