1919,-341,354,964,1684,2298,2649,2829,2854,2194,1589,854,-11
1920,-61,-195,774,1689,2379,2679,2879,2759,2139,1789,953,169
1921,-196,319,649,1509,2109,2414,2619,2414,2054,1509,714,114
1922,-371,368,844,1768,1949,2794,2859,2659,2164,1709,769,109
1923,-291,-32,919,1399,2174,2573,2704,2673,2139,1584,724,119
1924,103,89,649,1614,2209,2679,2669,2774,2349,1584,674,144
1925,-120,128,789,1543,2194,2519,2673,2469,2259,1689,939,134
1926,-61,189,959,1604,2269,2689,2714,2698,2189,1414,934,-125
1927,-196,-65,664,1534,2159,,3079,2764,2319,1599,1018,139
1928,-140,84,869,1684,2498,2684,2934,2579,2149,1599,753,14
1929,-111,129,869,1554,2379,2889,2919,2609,2279,1539,704,-206
1930,-336,299,964,1499,2229,2614,2869,2604,2179,1564,599,274
1931,-155,24,1009,1389,2074,2749,2589,2589,2259,1534,744,79
1932,209,-101,659,1514,2124,2754,2844,2589,2159,1559,944,109
1933,-516,144,509,1429,2159,2529,2914,2499,2229,1469,739,173
1934,-421,159,594,1324,2319,2554,2879,2549,2164,1404,769,239
1935,-130,383,1069,1618,2264,2719,2679,2648,2219,1779,669,-251
1936,-376,-156,383,1299,2059,2669,2664,2564,2264,1774,864,98
1937,-106,204,759,1444,2194,2574,2864,2634,2129,,,
1938,,,,,2318,2533,2808,2763,2363,2023,1148,268
1939,-78,178,838,1558,2253,2773,3003,2723,2048,1578,768,183
1940,-222,113,853,1643,2358,2688,2818,2348,2208,1802,798,238
1941,18,108,938,1668,2238,2663,2888,2638,2353,1628,848,238
1942,-136,-67,983,1672,2028,2933,2998,2602,2263,1553,843,43
1943,-291,142,793,1552,2268,2733,2752,2818,2033,1672,757,228
1944,-22,23,763,1408,2133,2758,2973,2558,2323,1538,777,-407
1945,-332,-111,598,1818,2108,2718,2698,2788,2218,1603,983,172
1946,33,373,608,1688,2018,2813,2868,2633,2177,1713,943,-47
1947,-57,-76,688,1778,2248,2668,2793,2683,2093,1433,573,-97
1948,18,303,683,1753,2208,2828,,,,,633,223
1949,-106,293,768,1438,2248,2728,2718,2628,2112,1538,803,33
1950,-22,108,883,1493,2063,2433,2733,2648,2078,1453,613,43
1951,-363,-83,675,,,,,,,,,
1955,,,,,2286,2852,2746,2677,2195,1340,733,319
1956,-270,-46,434,1583,1987,2377,2815,2548,2233,1509,515,-218
1957,-463,-344,441,1463,2208,2295,2538,2660,2082,1638,987,203
1958,-259,179,767,1512,2075,2649,2823,2419,2220,1392,688,357
1959,-169,211,924,1498,2092,2530,2827,2761,2140,1759,595,9
1960,-168,519,866,1581,2058,2740,2635,2536,2271,1510,707,-95
1961,-72,412,922,1703,2234,2673,2820,2618,2078,1474,856,70
1962,-132,251,768,1391,2307,2526,2812,2538,2166,1473,637,334
1963,-220,160,875,1318,1872,2688,2665,2690,2142,1592,897,180
1964,-206,-443,739,1309,2157,2625,2667,2616,2038,1541,816,165
1965,21,286,774,1283,2263,2671,2745,2536,2277,1697,850,78
1966,1,396,714,1460,2180,2574,2724,2756,2005,1556,904,-136
1967,-134,19,830,1551,2462,2677,2728,2772,1988,1578,571,-344
1968,-181,-176,860,1607,2175,2792,2840,2585,2229,1377,852,271
1969,-379,-363,504,1338,2083,2529,2690,2664,2096,1600,634,-2
1970,-222,244,477,1483,2082,2436,2573,2557,2076,1567,663,130
1971,-133,-48,497,1480,2264,2400,2754,2412,2078,1509,931,-109
1972,-236,-263,777,1600,2057,2739,2593,2456,2001,1502,748,227
1973,-79,219,969,1669,2039,2463,2578,2732,2083,1394,855,121
1974,-125,119,675,1574,2217,2512,2710,2471,2176,1381,786,-31
1975,-15,179,891,1528,2085,2663,2623,2665,2249,1508,803,-26
1976,-61,239,721,1321,2100,2454,2585,2405,2085,1518,501,104
1977,-412,220,1044,1668,1957,2662,2755,2531,2174,1779,728,344
1978,45,67,753,1699,2213,2658,2647,2607,2149,1481,804,193
1979,9,315,827,1231,2066,2577,2630,2609,2013,1760,679,257
1980,-147,93,628,1356,2100,2564,2651,2433,2105,1522,1076,30
1981,-281,184,997,1695,2198,2585,2771,2585,2242,1427,580,105
1982,-109,260,937,1616,2354,2490,2634,2597,2077,1765,796,152
1983,18,85,785,1649,2210,2691,2720,2622,2278,1503,903,227
1984,-198,-71,634,1524,2048,2499,2584,2604,2058,1605,898,-125
1985,-161,76,545,1609,1950,2637,2711,2664,1901,1622,700,-120
1986,-21,76,888,1606,2242,2641,2772,2502,2197,1385,692,63
1987,-26,281,665,1562,2127,2450,2783,2632,2238,1675,762,283
1988,21,110,636,1612,2090,2694,2589,2550,2214,1618,918,188
1989,6,295,846,1683,2225,2572,2703,2614,2171,1675,695,261
1990,-230,170,871,1497,2051,2592,2743,2636,2240,1750,1005,230
1991,42,244,581,1536,1988,2541,2774,2574,2246,1582,903,118
1992,35,419,693,1653,2112,2506,2838,2574,2117,1382,736,211
1993,-107,439,877,1578,2047,2597,2476,2509,2237,1563,592,157
1994,125,273,738,1797,2270,2739,2898,2721,2192,1561,893,144
1995,93,363,880,1562,2122,2532,2656,2582,2086,1616,1004,147
1996,-25,222,706,1454,2201,2563,2633,2512,2208,1551,654,365
1997,-51,351,973,1543,2116,2699,2993,2763,2048,1644,,
1999,,,846,1704,2198,2615,2662,2590,2370,1574,909,334
2000,-276,134,1098,1665,2189,2674,2877,2678,2262,1497,677,394
2001,-108,220,993,1578,2487,2727,2758,2604,2139,1667,890,4
2002,297,730,1227,1612,2081,2637,2886,2708,2213,1509,702,-13
2003,-56,370,829,1555,2165,2596,2609,2537,2201,1523,720,189
2004,45,612,1071,1842,2112,2477,2683,2543,2266,1575,951,198
2005,-69,-100,756,1808,2185,2892,2794,2596,2202,1604,1147,-18
2006,45,271,1077,1682,2221,2717,2772,2681,2208,2016,1027,223
2007,82,752,939,1643,2385,2667,2698,2614,2243,1512,895,278
2008,-142,176,1078,1673,2258,2545,2658,2627,2221,1775,941,299
2009,42,562,969,1718,2223,2817,2692,2574,2160,1938,529,125
2010,-47,319,660,1311,2279,2615,2867,2590,2197,1597,1068,350
2011,-273,307,917,1579,2113,2737,2800,2556,2013,1654,943,101
2012,-46,150,771,1794,2399,2745,2840,2525,2132,1785,759,-95
2013,-160,190,930,1420,2302,2647,2804,2896,2352,1698,870,180
2014,290,190,1240,1720,2410,2500,2730,2530,2110,1770,920,150
2015,200,370,1130,1540,2220,2645,2820,2635,2255,1735,655,325
2016,-75,425,1170,1910,2160,2640,2800,2655,2405,1690,890,415
2017,160,535,540,1765,2450,2620,2860,2730,2460,1555,945,305
2018,-45,345,1200,1795,2240,2770,2960,2815,2225,1610,1015,155
2019,165,305,1220,1585,2350,2930,2865,2610,2375,1675,1045,365
2020,185,600,1180,1495,2260,2655,2540,2690,2300,1550,980,135
2021,150,805,1110,,2150,2760,2780,2625,2295,1540,1010,445
2022,155,305,1120,1840,2260,2880,2750,2725,2355,1545,1140,95
2023,235,565,1445,1605,2220,2825,2940,2735,2420,1950,920,125
2024,140,275,1190,1935,2365,2945,2837,2880,2390,1600,,275
2025,275,375,1135,1935,2310,2840,3020,2930,2280,1475,1160,440
2026,165,725,1070,1820,2300,2635,2850,2820,,,,
