1866,322,522,502,1092,1312,1612,2012,2072,1602,1292,642,442
1867,372,602,692,1132,1262,1632,1852,1942,1462,932,562,202
1868,282,502,742,1062,1742,1962,2162,2022,1692,1022,582,812
1869,432,602,472,1242,1322,1772,2242,2042,1812,1232,562,382
1870,262,492,632,1112,1692,2042,2222,1922,1992,1342,562,182
1871,12,632,782,1232,1502,1502,2172,2112,1932,1192,712,-28
1872,542,692,742,572,1112,1902,2072,2312,1352,792,522,322
1873,302,242,632,862,1522,1732,2312,2112,1752,1082,662,82
1874,322,522,712,1162,1282,1662,2202,2132,1702,1292,712,322
1875,532,252,652,1112,1722,1722,1892,2232,1912,1342,732,52
1876,122,562,672,892,1262,1672,2322,2182,1832,1312,872,632
1877,602,532,602,1012,1252,1902,1992,2052,1582,1102,712,52
1878,92,522,642,1332,1502,1812,2182,2022,1862,1252,452,512
1879,622,512,802,742,1122,1852,2092,2362,1582,1282,862,82
1880,-38,612,1052,822,1042,1632,2122,2092,1912,1392,622,
1881,322,762,1052,1082,1312,1672,2292,2142,1622,1072,832,312
1882,212,542,812,1072,1392,1752,1852,2092,1452,1152,772,312
1883,362,562,412,922,1332,1522,1932,2272,1692,1132,842,132
1884,392,632,732,852,1412,1542,2062,2242,1622,1102,632,262
1885,-118,802,652,722,1302,1722,2082,1992,1462,1052,762,322
1886,192,492,1012,1042,1352,1722,2172,2042,1892,1112,572,422
1887,312,252,792,802,1202,2072,2172,2202,1652,892,682,232
1888,202,142,502,802,1532,1712,1822,1962,1782,1182,562,512
1889,292,422,522,772,1382,1642,2072,2032,1842,1042,822,82
1890,382,382,542,962,1172,1952,2002,1982,1682,1302,542,102
1891,112,502,592,1032,1132,1702,2062,1882,1802,1202,702,482
1892,302,482,752,1012,1482,1962,2012,2052,1862,982,752,262
1893,162,622,1132,1242,1552,1922,2092,2382,1779,1319,689,399
1894,254,459,769,903,1196,1892,2063,2082,1593,1330,754,457
1895,256,595,631,1060,1399,,,,2161,,1087,
1896,327,562,850,1043,1251,1750,2091,1822,1722,856,431,418
1897,,752,1048,1091,1276,,,2056,1615,1239,985,525
1898,456,555,609,1064,,,2268,2240,,1265,772,
1899,356,881,821,1216,1506,1792,,,,1613,,
1900,367,715,559,1192,1350,1966,2254,2072,1943,1366,,450
1901,320,145,648,1213,1405,1995,2071,2131,1692,1069,447,122
1902,174,519,915,1143,1168,1627,2169,2034,1663,1094,809,429
1903,420,562,827,1022,1283,1572,2002,2161,1720,1304,778,254
1904,332,506,643,,1652,1936,2241,2266,1716,1428,638,
1905,259,369,900,1147,1200,1694,2142,2029,1527,1055,630,314
1906,543,,729,857,1353,1974,2092,2334,1839,1308,683,359
1907,291,406,833,937,1219,1925,1962,2220,1921,1057,839,721
1908,566,560,,,,,,,,,,
1909,,,,,,,,,,1333,626,622
1910,,662,678,918,1114,1752,1909,2053,1598,1215,770,561
1911,114,527,616,905,1351,1645,2347,2332,2094,1168,746,596
1912,355,752,851,990,1534,1744,1791,1798,1592,1175,664,
1913,590,508,868,973,1390,1978,2198,2062,1593,1284,884,359
1914,145,662,833,1278,1342,1629,2008,2166,1944,1274,616,530
1915,377,424,843,863,1541,1853,2095,2224,1849,1194,721,713
1916,346,521,595,1090,1509,1740,2080,2303,1608,1399,724,507
1917,272,487,543,795,1499,1868,2244,1925,1955,1078,718,99
1918,522,563,642,837,1414,1755,1991,2348,,1020,818,577
1919,444,783,760,839,1501,1957,1954,2345,1809,1024,600,477
1920,476,763,891,,1632,1916,2115,2123,1781,1280,769,495
1921,439,579,755,927,1377,1888,2267,2099,1990,,607,
1922,406,583,625,928,1767,1744,2164,2105,1524,1329,833,357
1923,325,718,1010,901,1398,1591,2325,,1756,,,
1924,499,233,930,1131,1653,1906,2175,2052,1777,1377,754,
1925,334,,463,1032,1311,1915,1956,2085,1662,,601,
1926,534,921,883,1083,,1780,2178,2370,2138,1443,750,270
1927,374,471,852,1266,1593,1902,2020,1988,1675,1423,665,553
1928,410,719,865,968,1281,1890,2388,2184,1896,1306,765,228
1929,267,683,927,1147,1356,1941,2276,2158,1922,1277,836,670
1930,539,359,914,914,1443,1882,1965,2206,1891,1514,863,679
1931,443,561,996,1089,1406,2034,2088,1999,1598,1370,828,265
1932,375,311,849,874,1347,1724,1959,2260,1873,1205,,619
1933,307,479,877,1306,1644,1684,2292,2387,,,478,159
1934,83,,428,979,1570,1990,2289,1970,1978,1417,410,666
1935,188,421,915,1074,1187,1835,2382,2065,1979,1100,682,661
1936,697,753,810,1047,1238,1641,1985,2293,1843,1062,556,
1937,358,806,645,1165,1490,1878,2336,2320,1809,1255,911,402
1938,451,395,1033,1163,1276,2096,2168,2140,1717,1445,979,458
1939,571,602,629,974,1242,1728,2093,2145,1897,1164,771,
1940,370,733,1051,1115,1387,1776,2078,2193,1812,1169,693,223
1941,283,611,873,980,1173,1861,2180,2096,1963,1341,643,266
1942,401,321,960,1137,1438,1948,2150,2117,1825,1438,696,406
1943,613,539,841,1369,1662,2178,2190,2307,1801,1294,644,483
1944,186,291,794,1229,1510,1862,2158,2239,1825,1026,801,360
1945,117,743,1020,1540,1544,2062,2265,2001,1999,1500,872,553
1946,256,574,801,1035,1138,1787,2204,2118,1840,1440,774,311
1947,309,510,944,1302,1461,2038,2414,2257,1874,1418,1024,330
1948,582,656,1203,1062,1354,1954,2161,2151,1988,1398,933,611
1949,383,665,790,1386,1362,1981,2384,2418,1893,1421,815,487
1950,319,718,946,1100,1448,2082,2412,2105,1826,1481,1014,339
1951,431,464,777,1088,1106,1856,2229,2022,1916,1179,804,561
1952,219,520,1069,1106,1519,1997,2109,2034,1524,1367,791,437
1953,237,381,796,1074,1681,1729,2133,2343,1807,1183,840,759
1954,192,416,770,917,1406,1727,2100,1995,1832,1423,916,425
1955,722,537,685,1312,1646,1868,2238,2270,1817,1302,762,583
1956,527,27,766,947,1417,1696,2025,1993,1741,1221,533,170
1957,57,736,1133,948,1256,1753,2111,2184,1856,1234,549,261
1958,480,689,794,942,1527,1670,2060,2092,2025,1221,689,588
1959,540,544,872,1020,1369,1822,2269,2091,1767,1269,715,570
1960,404,583,877,1081,1558,2007,2024,1977,1765,1038,799,328
1961,339,889,1057,1210,1554,1901,2102,2115,1950,1245,756,512
1962,512,491,731,1025,1415,1884,2125,2266,1946,1452,529,248
1963,381,324,785,972,1357,1770,2198,1999,1677,1450,849,318
1964,226,579,729,1046,1792,1820,2281,2156,2048,1138,670,199
1965,306,285,829,1026,1622,1989,2028,2155,1571,1359,734,558
1966,680,825,727,1058,1513,1751,2056,2118,2034,1158,522,358
1967,312,612,947,951,1212,1676,2330,2096,1736,1469,786,334
1968,402,606,745,1058,1300,1889,2135,2105,1762,1602,860,545
1969,483,361,724,1018,1340,1671,2295,2140,1548,1377,660,379
1970,654,549,569,1010,1416,1879,2235,2046,,1176,1022,108
1971,261,557,504,1117,1284,1603,2148,1972,1810,1474,556,467
1972,246,599,763,958,1241,1719,2114,1927,1507,1191,910,485
1973,304,498,716,1007,1411,1756,2065,2262,1741,1189,735,314
1974,583,543,771,956,1382,1803,2096,2046,1636,925,764,387
1975,571,663,587,1038,1243,1803,2225,2135,1659,1386,694,186
1976,207,609,831,953,1595,2080,2156,2109,1600,1109,634,570
1977,433,751,875,1070,1217,1510,1808,1895,1927,1400,708,707
1978,355,693,866,919,1223,1549,2090,2224,1970,1286,776,699
1979,580,670,686,905,1389,1913,2211,2103,1879,1249,675,548
1980,463,704,786,924,1200,1669,2008,2234,2006,1307,688,265
1981,287,410,1028,1009,1288,1943,2108,2249,1907,1338,895,671
1982,656,669,787,1137,1532,1967,2304,2205,1874,1231,709,509
1983,325,416,947,938,1110,1877,2264,2057,2010,1447,1138,480
1984,513,498,620,1367,956,1746,2214,2022,1711,1268,868,584
