1972,,,,,,,,,,,,655
1973,347,287,1095,1361,1684,2396,2430,2442,2211,1541,1001,483
1974,815,459,979,1400,1819,2099,2392,2367,1948,1253,938,503
1975,455,567,706,1099,1935,2273,2385,2490,1997,1567,1085,411
1976,176,868,1129,1453,1719,2272,2390,,,1093,582,161
1977,-344,367,1052,1553,1915,2141,2596,2563,2191,1279,1053,351
1978,104,18,693,1413,1714,2285,,2546,2168,1325,1067,557
1979,267,-158,928,1446,1801,2043,2375,2401,2082,1346,1107,498
1980,303,89,678,1434,1871,2190,2583,2618,2326,1305,758,356
1981,-51,482,610,1534,1687,2485,2522,2255,1936,1266,894,213
1982,-103,498,812,1225,2024,2239,2518,2253,1962,1400,1007,741
1983,248,340,956,1152,1751,2241,2553,2559,2096,1445,963,276
1984,16,656,590,1286,1795,2357,2385,2442,1915,1741,655,787
1985,-5,367,916,1591,1903,2241,2468,2354,2050,1646,1401,286
1986,266,511,803,1487,1839,2410,2709,2319,2053,1628,,
1988,,,,,,,,,1902,1079,906,327
1989,527,449,762,1235,1686,2368,2449,2318,2071,1392,941,-141
1990,689,861,1076,1325,1770,2224,2591,2339,2046,1555,1105,704
1991,413,624,988,1455,2123,2334,2652,2448,2124,1450,,667
1992,448,579,833,1371,1613,2071,2596,2250,2092,1265,1003,429
1993,486,284,669,1220,1938,2314,2728,2521,2162,1382,,
1995,,,,,,,,,,,,192
1996,213,377,,,1849,2337,2443,2343,2031,1454,642,651
1997,323,648,,1171,1571,2114,2483,2308,2094,1411,743,442
1998,619,635,875,1360,1918,2375,2554,2475,2266,1487,902,750
1999,588,555,701,1417,1817,2180,2610,2523,1949,1301,1204,451
2000,220,617,1075,1377,1953,2398,2381,2368,1963,1447,743,58
2001,277,661,681,1433,1837,2294,2274,2484,1932,1352,1214,805
2002,495,630,945,1564,1823,2399,2638,2544,2135,1543,830,323
2003,128,287,918,1325,1778,2164,2477,2523,2050,1394,1234,382
2004,100,345,986,1406,2178,2317,2518,2335,2104,1462,1049,486
2005,440,565,654,1418,1655,2308,2658,,2295,1537,1026,340
2006,724,452,854,1533,1653,2249,2538,2607,1929,1326,1056,722
2007,580,197,1073,1354,1885,2343,2472,2654,2211,1803,919,643
2008,414,592,956,1364,1676,2516,2502,2380,2091,1337,781,618
2009,201,537,783,1403,1919,2302,2331,2530,2016,1384,1092,327
2010,140,152,921,1555,1985,2606,2703,2537,2219,1558,863,26
2011,183,661,857,1537,1894,,,2473,2136,1381,1060,696
2012,478,649,1364,1348,2030,2210,2718,2427,2019,,663,712
2013,439,354,496,1458,1758,2357,2515,2266,2027,1473,793,610
2014,22,445,511,1394,1947,2333,2444,2253,2090,1532,654,586
2015,209,-23,682,1396,1987,,2477,2368,2171,1408,1147,1027
2016,154,527,1213,1351,1755,2267,2606,2603,2326,1604,893,511
2017,525,796,866,1641,,2275,2592,2331,1832,1685,872,406
2018,24,887,614,1299,2201,2426,2436,2514,2376,1597,791,560
2019,411,681,743,1539,2152,2273,2596,2475,2388,1664,746,605
2020,599,670,1208,1319,1672,2258,2711,2538,1995,1577,1156,421
2021,336,309,969,1402,1777,2284,2539,2515,2143,1778,889,897
2022,191,635,1016,1435,1889,2284,2613,2434,2150,1311,1100,357
2023,696,904,958,1512,1684,2065,2584,2422,2078,1575,869,687
2024,434,681,1059,1518,1976,2330,,2370,2038,1536,1175,484
2025,43,524,1077,1576,1802,2348,2645,2209,1953,1456,1005,379
2026,215,357,1214,1671,1704,2246,2565,2519,,,,
