1880,-3016,-1707,-1389,-301,790,1209,1537,1186,803,355,-756,-2692
1881,-2641,-1974,-415,317,776,1221,1333,1182,706,-258,-1009,-1524
1882,,-1634,-1424,49,832,1294,1418,1359,797,94,,-2042
1884,,,-746,293,,1185,1654,1731,,,,
1886,-2916,-1607,-1002,291,765,1327,,,,,,
1904,,,,,,,,,,,-432,-1509
1905,-2361,-1778,-407,418,1084,1321,1620,1373,748,-34,-285,
1906,-1467,-1146,-378,779,874,1345,1744,1291,803,316,-894,-2383
1907,-3060,-1532,-1162,,692,1224,1413,1219,831,374,-662,-1420
1908,-1370,-1219,-1185,258,986,1244,1527,1325,859,113,-925,-1639
1909,-2938,-2223,-624,-292,836,1314,1493,1298,996,260,-1414,-2139
1910,-1853,-1956,-186,446,886,1165,1432,1203,880,270,-1328,-1532
1911,,-2048,-614,-69,894,1297,1420,1152,756,328,-1224,-1601
1912,-2361,-1314,-1009,298,1017,1390,1385,1374,729,146,-745,-1376
1913,-2603,-1535,-1000,318,711,1324,1421,1350,872,64,-745,-1080
1914,-2312,-1944,-786,266,910,1310,1463,1424,905,354,-478,-2004
1915,-1897,-1489,-209,,971,1305,1519,1664,892,119,-1302,-2218
1916,-3173,-1418,-1184,556,,1409,1424,1306,977,471,-693,-2127
1917,-2153,-2010,-694,121,921,1237,1537,1446,,,,
1922,,,,,,,,,1020,380,-556,-1569
1923,-1983,-813,-626,318,1040,,1489,1541,973,314,-468,-1079
1924,-1894,-786,-442,200,1145,1359,1638,1380,1008,389,-711,
1925,-1804,-1603,-677,483,1180,1482,1742,1292,708,-29,-1040,-1071
1926,-589,-908,-84,549,,1208,1741,1283,374,422,-703,-1532
1927,-1832,-1599,-493,-18,387,1471,1510,1660,667,306,-1484,-2200
1928,-1353,-926,-445,-23,1415,1534,1410,1116,562,96,-311,
1929,-2030,-1433,-652,61,1060,1460,1730,1382,877,423,92,-1623
1930,-1921,-1524,-851,562,840,1223,1492,1542,860,,-20,222
1931,-201,-126,,845,914,1369,1935,1557,660,363,-753,
1932,-1797,-1660,,396,1272,1368,1602,1680,918,324,-982,-1671
1933,-1921,,-945,302,1126,1248,1422,1568,795,144,-327,
1935,-2794,-1021,-1324,-333,989,1321,1603,1264,990,316,-1187,-1400
1936,-2246,-3012,-328,56,1223,1437,1617,1520,787,540,-224,-1617
1937,-2119,-1937,-432,417,1092,1476,1611,1348,1060,458,-895,-1872
1938,-1738,-1958,-299,363,1039,1481,1712,1417,1439,542,-784,
1939,-1631,-2051,-995,410,1162,1348,1685,1572,973,128,-275,-884
1940,-1846,-1222,-396,433,1119,1322,1671,1523,1244,477,-1127,-1556
1941,-2085,-1479,-549,803,823,1603,1879,1487,707,475,-360,-1706
1942,-940,-1164,-400,311,1153,1384,1701,1566,1072,498,-1104,-1995
1943,-2095,-1191,-1131,,,,,,,,,
