1904,,,,,,,,,1952,1126,442,-66
1905,-97,226,754,989,1399,2080,2316,2428,1867,1087,531,-286
1906,-160,371,617,1135,1675,2037,2397,2273,1808,1233,,285
1907,219,523,755,1122,1356,1831,2494,2265,1785,1283,412,6
1908,-35,174,652,1108,1229,1898,2505,2256,1765,865,258,-130
1909,155,125,458,927,1332,2080,2552,2330,1659,1095,426,-843
1910,-160,1,940,1134,1579,2227,2536,2352,2004,1063,654,-25
1911,,159,872,1136,1621,2027,2277,2211,1869,978,207,-474
1912,-342,-6,,771,1398,1978,2306,2270,1483,1052,357,-588
1913,-456,-53,297,990,1547,2008,2226,2210,1575,999,665,-380
1914,-202,164,568,1143,1585,1889,2240,2184,1834,1170,518,-194
1915,-474,192,461,1123,1281,1796,2159,2134,1698,1104,367,-72
1916,-15,334,731,1032,1283,1756,2275,2184,1722,1119,334,-294
1917,-494,43,239,850,1124,1867,2369,2129,1850,,632,76
1918,-485,184,811,941,1364,,,,,,,
1920,,,,,1608,2013,2484,2197,1761,1058,424,-214
1921,58,320,782,772,1446,2099,2478,2260,1870,,465,174
1922,,28,418,874,1542,2282,2553,2508,2055,1174,234,168
1923,106,157,365,951,1607,1996,2555,2222,1689,1020,377,-138
1924,-488,264,224,916,1543,2160,2454,2275,1770,1080,418,-685
1925,,,633,1085,1756,2074,2497,2214,1758,1096,188,-121
1926,-253,279,554,1081,,2180,2420,2434,1866,1275,360,-247
1927,55,372,574,1064,1530,1994,2430,2172,1770,1151,574,-215
1928,-61,182,672,884,1631,1971,2393,2174,1853,1178,364,-211
1929,-204,-161,,863,1527,,,,1766,1138,,
1932,,,465,1056,1556,2003,2542,,1793,1098,410,-567
1933,-757,-525,623,,1353,2208,,,2003,1310,499,93
1934,-4,485,805,1204,1831,,,2234,1541,1226,470,-5
1935,,214,449,925,1345,2048,2466,2312,1755,1150,329,-105
1936,-234,165,,,,,,,,,,
1938,,,,1017,1477,2187,2433,2476,1949,1316,87,34
1939,-126,-608,541,,2124,,2558,2334,1997,,467,-12
1940,-300,94,654,1062,1741,2198,2502,2264,1836,1161,401,27
1941,-56,364,632,841,1675,1995,2394,2319,1740,1079,466,59
1942,-202,-31,318,1045,,,,2235,1802,1046,,
1943,-99,130,391,1323,1534,2084,2438,2318,1890,,,-155
1944,-496,112,360,807,1495,2102,2339,2312,1808,1320,364,-107
1945,-177,216,387,738,1603,1971,2437,2419,1817,1177,301,-479
1946,-273,64,635,1233,1487,2403,2450,2231,1891,1017,544,58
1948,,,,,,,,2231,1868,1094,20,-124
1949,-513,-356,466,1009,1401,1937,2310,,1983,1054,650,-66
1950,-69,395,537,1170,1555,2187,2364,2203,1689,1545,559,129
1951,-154,116,453,971,1586,1963,2517,2190,1804,1085,221,-369
1952,-86,17,242,1014,1562,2100,2324,2365,1894,1313,178,-385
1953,6,60,579,860,1306,2206,2475,2194,1924,1194,485,-497
1954,-80,428,383,1271,1651,2107,2427,2189,1906,1253,571,-224
1955,-371,-362,457,856,1399,1957,2309,2323,1962,1287,379,30
1956,199,-121,532,934,1637,2278,2329,2116,1959,1248,0,-277
1957,-35,430,521,783,1245,2032,2294,2162,1775,1049,140,7
1958,-204,303,265,822,1672,2218,2333,2316,1771,1160,362,129
1959,-96,157,459,1062,1593,2294,2450,2242,1821,1106,348,3
1960,-376,-118,662,1076,1479,2180,2432,2363,2001,1033,520,-306
1961,-378,206,541,940,1595,,,2250,1633,1076,322,-676
1962,-657,53,329,1205,1490,2041,2333,2315,1851,1202,612,45
1963,-614,225,542,1011,1747,2068,2514,2242,1997,1467,542,
1964,-296,-141,293,830,1601,2036,2472,2167,1772,1312,342,-182
1965,91,19,361,931,1370,1844,2318,2208,1628,1194,697,-9
1966,-305,-141,616,1037,1682,2072,2498,2268,1825,1164,644,-212
1967,-422,246,810,972,1451,1915,2461,2192,1791,1220,,-224
1968,-402,359,574,781,1428,2136,2329,2076,,1200,296,-283
1969,58,95,271,1122,1679,1983,2470,2400,1851,922,325,93
1970,-143,360,,654,1589,1970,2415,2406,1683,862,421,-45
1971,-331,84,487,891,1394,2114,2454,2234,1735,976,369,-218
1972,-167,271,843,1036,1536,2122,2512,2212,1837,1203,208,-364
1973,-553,9,347,714,1404,1949,2338,2295,1678,1203,534,-98
1974,-443,-241,804,948,1763,2234,2383,2253,1755,1251,382,-261
1975,-399,-9,404,705,1332,1934,2331,2205,1727,1176,312,-161
1976,-250,432,272,799,1324,2106,2128,2236,1806,999,355,-176
1977,-471,210,443,1164,1546,2295,2410,2346,1968,1298,529,160
1978,28,111,,1097,,,,,1819,1276,561,-289
1979,-521,-60,440,1012,1438,1984,2301,2128,,,79,-115
1980,,221,401,913,1394,2210,2481,2343,1844,1147,433,348
1981,185,356,493,1240,1524,2197,2389,2233,1835,,570,72
1982,-117,-33,546,,1353,1958,2312,2234,1788,956,458,-20
1983,-59,259,537,661,1341,1849,2340,2362,,1235,443,43
1984,-192,139,505,801,1782,2029,2446,2308,1908,887,531,
1985,,79,579,1028,1510,2129,2417,2294,1640,1137,438,-99
1986,,305,717,964,1446,2050,2245,2286,1669,1063,418,-20
1987,-274,174,316,1021,1476,,,2178,1784,1255,385,-131
1988,,107,520,,,2125,2347,2120,1681,1349,462,-224
1989,-316,179,882,1283,1702,,2475,2182,1878,1144,388,
1990,,,,,,,,,,,470,-547
1991,-374,198,474,936,1607,2002,2286,2283,1820,1285,290,-188
1992,-241,297,653,1274,1617,2031,2243,2189,1858,1320,112,-397
1993,143,269,673,1060,1574,2083,2391,,1758,1048,261,-101
1994,-32,110,742,1060,1636,2320,2522,2446,1879,1129,377,156
1995,36,604,724,902,1387,1958,2324,2463,1907,,,98
1996,-30,485,615,1076,,2202,2526,2394,,,,
1997,,192,725,,1607,2173,2300,2263,1961,1086,435,-64
1998,57,125,533,893,1582,2008,2487,2340,,1242,613,-15
1999,158,450,886,950,,2018,2348,2129,1775,1233,,
2000,58,430,579,1208,1812,2287,2464,2427,1984,1218,,
2001,,147,,1109,1714,2188,2422,2250,2010,1326,696,-135
2002,-94,86,496,1298,1698,2372,2529,2332,1830,1088,368,-69
2003,246,154,597,1029,1701,2099,2610,2388,1813,1416,405,34
2004,-117,35,983,985,1645,2153,2351,2214,1712,1157,391,-52
2005,259,325,587,1077,1639,2036,2538,2239,1906,1221,506,
2006,4,,605,1272,1784,2327,2485,,1593,1125,553,-98
2007,-291,184,775,1109,1606,2233,2501,2372,1923,1154,623,-95
2008,-337,,,,,2112,2414,,1881,1201,531,
2009,,333,693,957,1743,1952,2541,2338,,,,-335
2010,-403,49,,,,,,,,,,251
2011,,,,,,,,2517,,,,
2012,-134,185,,,,,,2419,,,,
2013,,,,1055,,,2494,2326,2016,1103,,
2014,-29,353,639,1074,1584,2240,2577,2254,2054,1357,502,68
2015,13,313,908,1064,1394,2252,2358,2392,2068,1436,406,-164
2016,-202,345,769,,,2525,2579,2186,1917,1439,669,98
2017,13,530,845,1076,1520,2366,2556,2327,2013,1282,,
2018,52,,661,1278,,,2610,2452,,,,
