1945,,,,,,,,,,1171,624,-264
1946,-114,-205,838,893,1519,1973,2283,2022,1922,1443,833,147
1947,66,-332,181,901,1465,1886,2299,2287,1843,1531,434,-112
1948,-567,-329,367,935,1417,1938,2281,2235,1895,1143,903,127
1949,179,240,492,1072,1555,2195,2488,2307,1698,1484,584,194
1950,305,-215,119,808,1419,1990,2212,2115,1657,1351,750,-25
1951,35,63,413,1046,1585,1955,2265,2152,1764,1279,416,161
1952,-1,28,315,1127,1400,2140,2456,2228,1834,1090,688,175
1953,86,217,468,979,1564,2121,2332,2196,1868,1305,713,316
1954,-267,281,413,1094,1385,2059,2307,2139,1743,1449,554,50
1955,-272,-69,395,1139,1746,1912,2547,2396,1770,1339,504,-319
1956,-175,60,148,764,1353,2091,2156,2176,1621,1218,663,282
1957,-401,66,389,1102,1609,2219,2339,2077,1852,1122,715,251
1958,-217,-427,302,1044,1385,1849,2326,2177,1755,1084,702,-326
1959,-217,-210,301,1059,1700,2004,2299,2342,1972,1319,592,128
1960,-103,51,-59,1137,1510,2019,2188,2152,1752,1194,769,-266
1961,-462,-19,337,763,1372,2038,2279,2201,2088,1347,679,-15
1962,-184,-298,335,1002,1592,2079,2166,2073,1618,1226,381,-232
1963,-307,-427,392,967,1467,2023,2262,2066,1570,1476,860,-297
1964,-65,-194,429,858,1718,1989,2279,2083,1843,1093,785,14
1965,-360,-178,216,825,1760,2011,2209,2172,1851,1102,546,177
1966,-251,-103,404,750,1305,2070,2408,2254,1662,1132,723,18
1967,102,-321,138,881,1149,2083,2229,2141,1727,1202,376,129
1968,-479,-385,440,1114,1345,1940,2364,2235,1905,1337,595,-109
1969,-261,-208,214,1110,1568,2061,2186,2310,1843,1199,587,-122
1970,-562,-126,178,964,1592,1981,2332,2322,1913,1299,721,-52
1971,-427,-35,271,837,1404,2115,2296,2219,1939,1480,527,298
1972,-28,-243,249,823,1570,1836,2329,2202,1873,996,446,145
1973,-17,-174,667,1030,1353,2149,2353,2348,1878,1345,741,206
1974,-22,-181,442,1167,1446,1933,2338,2280,1752,999,701,208
1975,107,15,300,737,1746,2018,2344,2196,1607,1334,929,55
1976,-424,281,544,1171,1472,2162,2206,2171,1719,976,355,-253
1977,-650,-78,668,1063,1706,1971,2382,2237,1817,1074,689,-49
1978,-389,-502,207,921,1431,2006,2209,2274,1675,1148,634,146
1979,-166,-649,576,917,1609,1912,2304,2206,1777,1113,856,230
1980,-139,-316,267,1042,1666,1944,2422,2431,1994,1148,491,-181
1981,-568,199,336,1125,1562,2107,2381,2210,1735,1037,647,-24
1982,-601,-67,297,841,1638,1854,2281,2109,1807,1230,817,348
1983,-98,-30,483,929,1359,2103,2413,2323,1976,1235,718,-24
1984,-393,246,62,906,1441,2170,2220,2339,1706,1438,631,398
1985,-402,-14,553,1098,1648,1848,2254,2190,1876,1265,724,-135
1986,-104,-287,485,1022,1645,1989,2241,2074,1754,1227,529,171
1987,-184,-158,547,1022,1526,2094,2318,2093,1749,1013,712,211
1988,-321,-77,464,891,1488,2002,2381,2355,1735,966,730,50
1989,87,-78,395,896,1482,2035,2202,2134,1809,1266,568,-552
1990,265,245,523,984,1387,2026,2284,2210,1747,1454,746,397
1991,-76,208,555,1131,1839,2113,2320,2300,1719,1262,667,267
1992,13,71,275,834,1419,1897,2139,2029,1759,1050,563,148
1993,62,-289,209,972,1575,2032,2385,2247,1784,1090,589,25
1994,-484,-310,283,1080,1445,2176,2440,2092,1728,1108,873,326
1995,157,-213,564,893,1431,2013,2387,2271,1744,1384,468,-128
1996,-246,-67,212,941,1418,2025,2167,2198,1808,1157,420,377
1997,-133,291,395,900,,1980,,,1730,1136,488,161
1998,301,292,570,1002,1666,1950,2356,2288,1931,1219,641,390
1999,-54,103,455,995,1501,2121,2524,2240,1892,1147,848,273
2000,-146,122,676,949,1568,2052,2049,2102,1788,1180,566,-144
2001,-149,57,274,1081,1598,2098,2052,2363,1796,1264,907,480
2002,226,298,566,1141,1464,2078,,2468,1929,1118,579,51
2003,-393,-287,442,876,1365,1910,,,,,802,186
2004,-470,-31,552,1100,1743,2022,2240,2222,1898,1167,693,189
2005,-236,37,201,1100,1304,2224,,2459,2063,1293,788,-17
2006,286,73,474,1164,1525,2080,2442,2270,1741,1202,923,528
2007,193,-329,382,871,1657,2083,2240,2255,1939,1619,580,111
2008,82,53,461,1152,1411,2212,2433,2135,1914,1151,585,188
2009,-394,93,458,1107,1606,1914,2153,2356,1715,1103,932,100
2010,-105,2,788,,1786,2235,2480,2304,2023,1318,824,-65
2011,-288,54,490,1135,,2116,2472,,,,,347
2012,104,318,958,1110,1762,2045,,,,,,
