1821,,,,,,,,,,1218,638,78
1845,178,8,568,1048,1588,2188,2488,2458,1868,1298,768,-201
1862,-132,-102,,878,1628,2028,2338,2368,,1428,678,98
1865,-402,-52,638,1138,1638,2338,2418,2278,2198,1238,778,298
1866,-242,-22,318,,1468,,,,1978,1368,798,78
1869,220,227,273,1089,1534,2194,2403,2311,1962,1138,541,243
1870,394,10,226,1131,1708,2414,2608,2496,2102,1445,842,239
1871,-148,-17,755,1247,1676,2173,2383,2460,1700,1374,442,-78
1872,-84,-11,24,1079,1768,2327,2660,2561,2006,1268,586,-210
1873,-182,-89,287,920,1566,2218,2556,2326,1949,1380,340,349
1874,211,36,364,594,1565,2253,2456,2218,2051,1350,665,190
1875,-390,-302,221,745,1660,2170,2454,2393,1865,1258,446,166
1876,284,75,256,978,1674,2451,2746,2519,1875,1154,805,-300
1877,-176,362,327,984,1665,2254,2513,2540,2059,1394,728,404
1878,-55,107,759,1320,1661,2112,2699,2460,2113,1559,726,123
1879,-272,-175,539,1114,1864,2245,2509,2361,1837,1654,619,339
1880,502,364,306,1097,2128,2401,2492,2374,2053,1311,421,-265
1881,-344,-175,377,950,1804,1970,2436,2419,2397,1517,762,467
1882,-129,234,551,982,1493,2336,2550,2407,2040,1501,441,29
1883,-285,-30,122,973,1721,2436,2477,2208,1773,1196,698,123
1884,-395,134,384,991,1719,2274,2351,2430,2318,1482,780,178
1885,-86,-452,-43,1054,1607,2224,2670,2340,1876,1279,750,252
1886,-202,-112,423,1343,1706,2172,2519,2227,1968,1378,741,-34
1887,-104,55,84,922,1955,2261,2733,2250,1756,1216,622,120
1888,-448,-85,-31,883,1559,2319,2285,2379,1823,1026,803,306
1889,289,-114,540,1145,1876,2277,2457,2271,1961,1054,784,573
1890,387,444,249,1110,1698,2275,2430,2411,2100,1343,799,-22
1891,183,295,362,1094,1596,2299,2325,2488,2281,1307,660,643
1892,-15,100,146,946,1579,2408,2505,2413,1861,1208,597,14
1893,-479,-102,238,889,1483,2080,2394,2383,1778,1345,609,174
1894,105,-244,633,1006,1692,2246,2456,2205,2089,1336,493,321
1895,-133,-441,246,950,1769,2334,2273,2433,2160,1093,869,321
1896,-159,-127,1,1163,1979,2122,2480,2448,1962,1159,881,106
1897,-151,12,444,1034,1625,1984,2524,2296,1925,1338,675,339
1898,134,190,761,853,1493,2200,2501,2435,2155,1490,762,119
1899,-119,-252,310,982,1709,2388,2504,2416,1843,1481,742,284
1900,-77,-133,13,995,1526,2181,2540,2508,2147,1588,874,165
1901,-29,-346,346,883,1438,2170,2621,2407,2000,1294,400,199
1902,-144,-199,651,1030,1512,1934,2307,2238,1886,1383,1047,-45
1903,-124,13,865,1126,1766,1795,2419,2061,1950,1429,541,-82
1904,-457,-459,196,839,1785,2097,2353,2208,1888,1114,467,-214
1905,-279,-519,393,956,1600,2092,2464,2318,2013,1435,536,284
1906,245,-110,73,1049,1663,2289,2482,2465,2064,1303,654,3
1907,69,-504,508,748,1301,2023,2457,2245,2017,1027,650,260
1908,-50,-408,416,1052,1696,2220,2599,2353,1980,1529,682,189
1909,76,251,275,915,1608,2230,2323,2248,1907,1278,940,-31
1910,-80,-168,591,1267,1638,2043,2508,2207,2060,1477,500,-200
1911,174,-130,111,878,1844,2131,2587,2322,1999,1301,518,413
1912,-483,-199,288,1091,1713,2119,2441,2208,1927,1530,838,424
1913,466,-65,734,1150,1632,2169,2471,2307,1814,1484,852,372
1914,18,-394,214,901,1872,2084,2269,2400,1951,1554,654,-40
1915,67,168,258,1305,1535,2011,2366,2233,2102,1423,774,75
1916,234,-257,9,966,1645,1914,2448,2425,1985,1398,747,59
1917,57,-267,402,932,1272,2139,2478,2460,1755,1170,504,-383
1918,-596,-116,575,1045,1871,2029,2417,2478,1778,1494,768,372
1919,194,137,648,1005,1714,2216,2421,2201,1980,1463,684,-114
1920,-499,-221,488,935,1522,2119,2334,2350,2022,1597,653,283
