1910,,,,626,856,1358,1733,1327,1018,,,
1911,,,-445,219,855,1457,1333,1254,820,343,,-1289
1912,-2067,-1375,-1390,452,924,1603,1432,1468,690,368,-305,-778
1913,-2011,-1444,-1001,581,756,1471,1524,1615,1113,93,-398,-788
1914,-1578,-1925,-588,367,884,1368,1848,1550,1054,600,-458,-1535
1915,-1552,-1257,-637,826,937,1164,1425,1768,776,440,-635,-1111
1916,-2715,-1354,-892,395,755,1226,1685,,983,244,-289,-1731
1917,-1890,-1965,-966,13,1017,1257,1811,1502,1048,85,324,-2398
1918,-1974,-1509,-518,,714,,1532,1621,918,431,-327,-1003
1919,-834,-1862,-1368,522,1039,1595,1752,1647,1050,-354,,-1448
1920,-1872,-1029,-934,-317,917,1356,1818,1681,1106,430,-381,-1199
1921,-1338,-1109,-1010,140,988,1696,1725,1618,918,648,,-1197
1922,-1548,-2014,-679,396,1051,1516,1665,1786,1247,492,-335,-1649
1923,-1610,-1547,-929,300,1010,1539,1745,1515,1103,496,-115,-816
1924,-1705,-809,-580,177,,,,,,,,
