1970,,,,549,973,1655,1640,1638,1320,789,460,-257
1973,-338,-97,237,454,1235,1506,1623,1773,1355,639,183,-236
1974,101,230,590,675,1030,1319,1547,1769,1317,418,334,265
1975,221,27,380,597,1171,1339,1696,1719,1595,716,99,-261
1976,-17,-74,100,646,1147,1561,1802,1470,1156,857,320,-481
1977,-241,296,602,558,1168,1534,1619,1546,1179,901,418,-67
1978,-188,-457,409,651,1030,1398,1527,1487,1250,798,168,-55
1979,-655,-31,482,564,1169,,,,,,,
1992,,,,,,1653,1886,2087,1352,684,446,-100
1993,169,-315,251,965,1493,1578,1656,1653,1288,762,-27,272
1994,226,32,760,700,1253,1645,2024,1858,1370,706,688,213
1995,-205,410,273,872,1216,1367,1981,1675,1208,1110,127,-197
1996,-428,-330,78,754,1195,1609,1581,1618,1005,832,352,-405
1997,-483,331,571,573,1262,1554,1659,1806,1338,714,293,97
1998,31,255,421,853,1332,1676,1770,1775,1291,946,71,-63
1999,25,-205,520,838,1410,1501,1811,1743,1603,882,121,26
2000,-227,350,507,962,1447,1700,1617,1825,1372,994,450,164
2001,-168,198,601,691,1474,1423,1753,1858,1103,1211,198,-221
2002,-136,463,512,783,1364,1831,1788,1786,1163,848,565,77
2003,-195,-508,502,791,1485,2068,1912,2169,1345,574,357,-32
2004,-180,101,268,884,1081,1528,1737,1860,1385,993,319,-152
2005,-75,-401,178,866,1256,1688,1797,1588,1467,961,152,-206
2006,-467,-246,114,839,1282,1677,2120,1527,1581,1126,499,179
2007,351,384,531,1096,1427,1768,1815,1665,1197,750,159,-41
2008,192,261,398,780,1407,1750,1778,1775,1188,880,371,39
2009,-398,-131,371,1128,1406,1556,1822,1867,1506,822,582,-28
2010,-360,-107,376,813,1148,1638,1969,1688,1183,745,431,-376
2011,-55,56,490,1075,1388,1650,1636,1893,1512,830,285,349
2012,115,-442,618,857,1399,1703,1845,1828,1347,810,469,69
2013,-53,-210,137,868,1164,1547,1955,1783,1322,958,392,127
2014,166,305,603,962,1223,1634,1832,1620,1436,1098,560,247
2015,136,-184,494,819,,,,,,,,
