1948,,,,,,,,2678,2453,1660,1594,1213
1949,1392,1390,,1749,2211,2510,,2601,2334,2176,1217,1119
1950,,1261,1201,1598,2417,2743,2657,,,,,
1951,,1040,1382,1745,2138,2713,2776,2768,2497,2005,1148,1117
1952,1252,,1422,,,,2861,2796,2401,1688,1301,809
1953,1122,1095,1514,1706,2540,2701,2766,2713,,1919,1242,
1954,1081,1216,1304,2099,1983,2759,,2927,2624,1986,1197,844
1955,813,1075,1603,1976,2406,2415,,2773,2517,1826,,873
1956,684,1336,1297,1754,2384,2613,2740,2802,2273,1957,,1330
1957,,,1323,,,2609,,,,,,
1958,,,,,,,,,,1796,1562,817
1959,848,1151,1259,1863,2375,2657,2694,2708,2400,1977,,
1960,1000,1084,809,1892,2161,2520,2729,2642,2309,1917,,
1961,764,1246,1647,1640,,2330,2668,2644,2475,,1588,996
1962,860,,,1707,,2562,2770,2682,2426,2057,1340,861
1963,,704,1521,1860,2187,2399,2678,2665,2431,1974,1262,
1964,808,786,1463,1840,,,,2620,2372,1654,,
1965,,1008,,1929,2388,,2678,2697,2453,1754,1415,
1966,625,972,1185,1862,2183,2377,2728,2561,2357,1861,1249,
1967,891,790,1564,2071,2221,2516,,2544,2108,1683,1243,1264
1968,630,614,1207,1996,2185,2565,,,2400,,1233,
1969,,806,1071,1911,2193,,2795,,,1954,1141,747
1970,421,799,1354,1948,2187,,2746,2715,2555,2080,1111,
1971,777,933,1052,,2080,2620,,2696,,2141,1287,
1972,1329,868,1350,1792,2086,,,,,,,
1973,,,,,,,2741,,,,,
1974,1644,1005,,,,,2630,,2381,,,
1975,1174,1249,,1712,2355,,2588,,2306,,1439,
1976,659,1331,1629,1830,,,2662,2611,2345,1606,,787
1977,263,,1537,1864,2287,,,,,,,
1980,,,,1820,2281,,2909,2819,,,,
1981,,993,1192,,2161,2763,2867,2549,,,,766
1982,782,,1576,,,,2679,2648,2312,,,
1983,,921,1303,1558,,2453,2793,,2253,1982,1274,
1984,767,1128,1339,,2225,2585,2633,,2339,2152,,1412
1985,649,,,,,2629,2629,2636,2389,2176,1880,798
1986,836,1258,,,2343,2786,2956,2698,2559,1967,1757,1047
1987,850,,1336,1625,2288,2626,2742,,2394,1555,1515,1165
1988,603,922,1371,1831,2083,2540,2687,2704,2462,1725,1516,964
1989,1255,1255,1520,,2147,2590,,2654,,,,670
1990,1225,1417,,,,2673,2826,2804,,,,1210
1991,934,,,2054,,,2738,2696,,,,
1992,856,1247,1340,,,,,,,,,
1993,1113,,,,,,,2815,2591,1990,1301,847
1994,698,,,,,,,,,,,
