1993,503,573,,,1074,1401,1479,1390,1176,,365,485
1994,444,231,709,812,978,1419,1726,1495,,946,898,544
1995,341,595,,,,,,1790,1260,1208,717,108
1996,389,264,372,,833,1383,1600,1642,1289,1086,503,241
1997,207,680,809,,,1350,1660,1790,1362,957,797,
1998,,809,701,,1248,1379,1534,1516,1416,944,489,503
1999,522,510,742,888,1235,1346,1715,1566,1521,1042,774,357
2000,497,606,677,735,1161,1437,1457,1622,1435,979,672,492
2001,284,353,438,715,1211,1362,1687,1657,1305,1327,720,333
2002,514,663,715,,,,1557,1711,1370,913,764,513
2003,436,360,716,933,1233,1611,1754,1702,1400,855,747,361
2004,529,554,625,946,1221,1499,1561,1711,1399,1029,720,510
2005,607,430,704,827,1101,1522,1677,1613,1465,1262,577,378
2006,362,419,439,807,1172,1582,1942,1576,1636,1242,802,610
2007,695,556,720,1084,1171,1480,1540,1573,1363,1068,754,453
2008,650,497,594,756,1220,1395,1641,1620,1366,978,665,347
2009,344,423,721,963,1191,1469,1585,1661,1393,1114,794,226
2010,55,212,590,884,1043,1517,1688,1518,1396,1017,463,-180
2011,328,617,640,1141,1215,1422,1509,1528,1486,1176,916,560
2012,472,376,803,673,1132,1346,1531,1620,1291,875,633,419
2013,370,316,,755,1069,1404,1828,1710,1344,1211,564,612
