1965,1512,1725,,1055,1034,781,618,824,1059,1201,1240,1673
1966,1812,1747,1650,1244,998,665,671,780,1009,1115,,
1967,1621,1776,1522,1281,947,,742,822,958,1180,1300,
1968,1746,1878,1621,1333,889,727,655,798,949,1098,1206,1520
1969,1814,1827,1685,,1009,719,819,954,900,1225,1437,1432
1970,1748,1686,1568,1407,916,815,814,771,809,1125,1397,1548
1971,1806,1934,1750,1426,990,763,665,749,953,1091,1351,1536
1972,,1955,1526,1309,967,738,701,886,1111,1214,1413,1662
1973,1835,1831,1465,1419,1110,646,760,818,1036,,1370,1695
1974,,1813,1787,1306,1100,832,790,803,,1198,1268,1476
1975,1543,,1497,,1034,727,847,815,1030,1214,1440,1691
1976,,1817,,1317,982,823,670,738,920,1012,,1461
1977,,,1617,1221,,,,,919,1228,1352,1538
1978,1717,1681,1606,1217,1120,762,663,725,992,,,1529
1979,1828,1859,1656,1175,887,860,758,783,935,1190,,
1983,,,,,,696,718,929,966,1186,1352,
1984,1695,1745,1474,1300,1034,857,716,792,963,1211,1483,1398
1985,1651,1686,1673,1415,1057,711,686,844,1029,1258,1425,1558
1986,1637,1575,,,,,,831,,,,
1987,,,,,,,,,,1223,,
