1967,,,,,863,1580,1905,1841,1435,673,-320,-1132
1968,-1488,-1312,29,535,946,1595,1848,1723,1319,638,-205,-1397
1969,-1997,-1200,-1026,542,1236,1332,1855,2089,1415,322,-166,-934
1970,-1746,-1224,-892,250,1033,1937,1976,1892,1333,550,-503,-1396
1971,-1976,-1317,-659,457,1066,1732,1735,1946,1277,653,-339,-1339
1972,-1741,-1560,-546,283,1338,1629,1750,1989,1228,430,-404,-1562
1973,-1069,-934,142,419,1124,1667,1888,2061,1233,864,-613,-1366
1974,-1651,-1265,-696,416,963,1736,2105,1539,1089,721,-382,-905
1975,-1310,,,-37,1113,,2065,1745,1173,748,-208,-1002
1976,-1340,-694,-580,729,1309,1855,1893,2011,,338,-603,-1269
1977,-2032,-740,-40,890,1739,1803,1978,,1250,,,-1606
1978,-2023,-1659,-567,,1391,1715,1909,,1513,,-707,-1552
1979,-2193,-2027,-815,-118,829,1728,2000,1787,1536,619,,
1980,-1571,-1289,,872,1467,1766,2061,1678,1195,,-31,
1981,-1127,,40,690,1165,1523,2014,1971,1376,639,74,-1263
1982,-2337,-1338,-673,347,1225,1459,2038,1856,,688,-539,-673
1983,-788,-616,-291,310,1037,,2301,2308,1282,571,-141,
1984,-1132,-521,-579,526,1104,1705,2052,2124,978,551,-400,-1372
1985,-1511,-1401,-24,733,1459,1385,1971,1641,1054,521,,
1986,-986,-1322,100,442,1329,1882,2028,1771,1156,712,-770,-787
1987,-894,-449,-328,982,1537,1937,2073,1749,1454,462,0,-585
1988,-1451,-1252,-269,593,1547,2201,2200,1993,1325,549,-354,-1069
1989,-1300,-1715,-725,499,1283,1570,2234,1968,1408,671,,-1454
1990,-574,-844,-110,555,1106,1792,1965,,1549,701,-196,-1199
1991,-1552,-485,-126,716,1401,1917,1971,2044,1375,385,-683,
1992,-772,-527,-22,374,1437,1736,1676,,1294,,-452,-1450
1993,-1534,-1356,-406,486,1243,1486,1738,1805,1116,,-432,-1041
1994,-2053,-1680,-137,574,1438,1792,1799,1803,1519,745,-167,-933
1995,-1456,-1187,-542,224,1036,1912,1965,2047,1310,,-673,-1226
1996,-1880,-1055,-827,113,,1897,1851,1937,,575,-1135,-1711
1997,-1871,,-631,,1086,1960,2030,1799,1518,725,-528,-513
1998,-1352,-384,-572,803,,,2047,2087,1682,715,-373,-992
1999,-1522,-764,-237,,,1745,2023,1885,1235,640,224,-572
2000,,-611,,,,,,,,,,
2003,,,,,,,,,,,,-693
2004,-1785,-881,-123,612,895,1513,1864,1519,1311,664,35,-811
2005,-1426,,,,1158,1785,,1840,1481,,,
2006,,,,,1361,1811,2263,2026,1285,,,
2007,,,-7,454,1331,1789,,1817,1389,,,
2008,,,,397,,1573,1977,1958,1356,633,,
2009,-1639,-1167,-760,404,1011,1577,1777,1773,1695,336,227,-1370
2010,-1260,-1281,-24,853,1174,1716,2056,2047,1238,877,-262,
2011,,-1289,-803,383,1013,1662,2137,2004,,893,-94,-527
2012,-716,-608,397,,1262,1836,2272,1872,1358,487,-336,
2013,,-1040,,,1141,,,2008,,,,
2014,,,,,1127,,,,,,,
2015,,,,,1171,1858,2097,1943,1635,814,146,
2016,-1056,-469,202,438,1391,1885,2040,1976,1417,808,461,-1164
2017,-1144,-681,-368,528,1210,1771,2131,1810,1403,798,-394,-907
2018,-1214,-1436,-401,52,1603,2013,2050,1949,1270,319,-691,-695
2019,-1452,-1965,-744,481,944,1755,2101,1796,1435,271,-394,-1025
2020,-1193,-906,-242,251,1061,1993,2193,2043,1399,367,-75,-540
2021,-615,-1522,136,407,1163,2116,2350,2076,1628,881,-36,-980
2022,-1379,-1490,-353,-10,1141,1832,2077,1993,1521,770,-506,-1479
2023,-1147,-1227,-1086,-75,1525,2095,1901,1921,1638,671,-79,-365
2024,-1158,-278,-353,571,1173,1720,2112,1869,1755,941,-166,-896
2025,-1324,-1552,-94,475,1332,1767,2021,1922,1604,906,77,-1168
2026,-1192,-440,-182,336,1186,1815,2315,,,,,
