1948,-114,,,,,2386,2641,,2140,1372,1111,501
1949,648,709,893,1304,1935,2435,2775,2575,2006,1760,868,556
1950,930,340,640,1236,1889,2367,2496,2456,1970,1590,893,180
1951,400,373,806,1344,1844,2392,2635,2516,2124,1627,638,514
1953,,,,,,,,,2150,1583,890,523
1954,262,667,770,1561,1726,2401,2622,2472,2308,,765,299
1955,,,,1501,2017,2175,2834,2614,2146,1561,768,76
1956,87,518,648,1230,1818,2356,2489,2477,2024,1554,892,744
1957,50,536,784,1565,1993,2501,2636,2479,2255,1341,965,546
1958,127,-10,592,1409,1904,,2680,2448,2071,1451,964,23
1959,134,356,764,1496,2113,2419,2601,2683,2228,1646,815,473
1960,301,,,1577,1794,2409,2539,2635,2148,1470,959,-21
1961,-120,394,895,1080,1693,2295,2555,2547,2424,1590,,
1962,168,191,703,1375,2115,2371,2450,2518,2009,1631,,
