1957,,,,,,,1090,985,810,9,-595,-1004
1958,-995,-1170,-524,100,475,865,1105,1025,789,359,-185,-745
1959,-975,-1020,-495,90,495,825,1175,985,434,95,-470,-765
1960,-1160,-770,-355,130,500,844,1080,995,835,114,-414,-815
1961,-910,-860,-470,109,444,1015,1100,1120,690,320,-655,-1260
1962,-1215,-1000,-760,79,435,915,1100,975,765,149,-420,-1020
1963,-1330,-990,-535,110,515,725,1130,1065,810,55,-845,-1155
1964,-1035,-730,-460,204,510,819,1070,970,835,390,-634,-1045
1965,-1080,-830,-574,34,510,819,1034,894,690,14,-640,-850
1966,-1185,-655,-214,74,605,815,1165,1160,680,-50,-380,-875
1967,-1025,-875,-560,20,540,769,1040,1080,715,20,-825,-1180
1968,-1240,-1095,-430,-16,520,815,1045,955,820,85,-465,-810
1969,-1004,-655,-290,145,630,865,1075,1015,769,64,-460,-855
1970,-1125,-895,-345,30,515,850,1140,1050,750,94,-555,-859
1971,-1199,-970,-335,190,415,825,1130,1055,800,155,-665,-1105
1972,-785,-715,-195,60,600,850,1250,1125,705,130,-750,-959
1973,-884,-955,-255,89,590,805,1050,1010,800,150,-775,-1460
1974,-1105,-620,-370,115,570,919,1015,1009,695,495,-309,-915
1975,-1250,-770,-365,154,445,959,1065,1005,814,335,-395,-1029
1976,-1090,-680,-315,110,455,810,790,955,650,50,-235,-725
1977,-915,-835,-280,89,340,715,1135,1030,860,9,-574,-1035
1978,-1430,-879,-375,50,495,835,1035,995,670,200,-660,-1170
1979,-929,-810,-515,245,775,885,955,1065,545,145,-375,-1585
1980,-1575,-800,-320,99,520,790,1055,995,735,10,-410,-825
1981,-1055,-705,-360,105,510,955,1155,1190,794,330,-564,-1005
1982,-915,-955,-355,-1,470,765,1070,1010,780,150,-505,-975
1983,-1274,-1315,-495,-60,470,775,1080,975,810,175,-680,-1045
1984,-1130,-590,-250,205,505,910,1055,864,710,365,-680,-695
1985,-1060,-895,-215,59,525,860,944,1155,700,130,-775,-940
1986,-1055,-884,-480,9,510,894,1065,955,630,30,-455,-855
1987,-1050,-605,-395,99,460,1009,1150,939,710,205,-345,-1140
1988,-1105,-615,-279,134,520,860,1125,1090,780,405,-450,-775
1989,-1275,-765,-295,14,615,919,1145,1020,905,265,-460,-1240
1990,-785,-805,-525,15,360,815,1075,1020,700,180,-385,-855
1991,,,,154,613,,1253,1066,733,267,-586,-1050
1992,-1373,-1136,-300,178,524,891,958,1030,813,119,-646,-1123
1993,-1456,-787,-339,109,547,824,1081,1090,708,242,-414,-805
1994,-898,-888,-368,89,595,857,1052,1088,977,148,-542,-914
1995,-1357,-1012,-343,36,,1167,1120,979,830,284,-416,-1033
1996,-1332,-702,-187,205,626,865,1191,1126,698,226,-464,-857
1997,-1145,-1029,-318,-62,514,860,1054,1044,721,-86,-597,-1586
1998,,-803,-356,146,684,1109,1204,1103,869,324,-299,-908
1999,-917,-457,-70,405,,1072,1141,1040,806,211,-335,-1062
2000,-1121,-1003,-424,,553,1047,1245,1028,723,208,-451,-854
2001,-1008,-601,-468,59,397,867,1216,1076,860,215,-349,-808
2002,-1115,-692,-387,255,470,,1306,1057,814,19,-437,-775
2003,-1007,-735,-368,235,,,,1244,839,,,-720
2004,-968,-823,-172,183,627,851,,1202,,124,-625,-811
2005,-830,-790,-220,165,491,890,1240,1213,874,241,-392,-795
2006,-500,-425,-425,121,539,1076,1309,1188,824,138,-455,-955
2007,-881,-803,-199,168,707,889,1143,1196,838,451,-517,-725
2008,-837,-1204,-352,169,698,896,1168,1022,829,136,-511,-684
2009,-714,-536,-266,239,504,1034,1295,1114,961,279,-240,-818
2010,-888,-547,-211,197,645,981,1342,1279,877,249,-352,-976
2011,-1118,-597,-383,145,580,932,1194,1063,910,222,-403,-688
2012,-1095,-527,-356,123,692,1052,1266,1211,778,133,-402,-833
2013,-1011,-564,-260,149,497,1079,1254,1180,718,189,-441,-932
