1952,,,,,,,,1718,1118,158,-1182,-2462
1953,-2622,-2262,-652,38,1038,1638,2128,2048,1198,428,-1072,-1941
1954,-2142,-1672,-1162,398,908,,1948,1928,1238,278,-522,-2562
1955,-2382,-1791,-1072,248,1118,1738,2148,2178,1398,268,-662,-1262
1956,-2132,-1972,-901,268,1108,1678,1928,1928,1248,298,-1342,-2662
1957,-2462,-2392,-1142,538,988,1818,1878,1758,908,318,-602,-2022
1958,-2292,-1982,-842,478,1198,1848,2198,1738,1258,158,-702,-1222
1959,-2092,-1462,-242,498,1198,1678,1948,1788,1138,498,-1172,-1791
1960,-2102,-1342,-302,368,1008,1698,2078,1948,1238,388,-1002,-2182
1961,-2242,-1572,-502,558,1038,1858,2148,1738,1118,248,-482,-1791
1962,-1882,-1562,-842,278,1118,1728,1918,1988,1058,260,-960,-1150
1963,-1879,-1420,-310,330,1390,1850,2040,1950,1140,220,-800,-1740
1964,-2180,-2520,-989,580,1300,1760,1960,1880,1160,140,-650,-1670
1965,-2160,-1440,-640,250,1240,1850,1980,1880,1200,550,-760,-1640
1966,-1900,-1080,-630,320,1240,1700,2080,1840,1280,460,-780,-1910
1967,-1840,-2070,-500,480,1400,1630,2060,2010,1160,380,-1160,-2540
1968,-2570,-2540,-900,500,1220,1860,2280,1740,1140,190,-580,-1340
1969,-2450,-2100,-850,350,1140,1640,2080,1680,1120,420,-1040,-2000
1970,-2200,-1860,-1560,440,1190,1800,1960,1960,1080,400,-830,-1910
1971,-2040,-2060,-1160,420,1180,1720,2040,1920,1110,240,-450,-2000
1972,-2140,-2040,-560,440,1110,1760,2080,1740,1080,220,-850,-1700
1973,-1860,-1760,-760,550,1120,1840,2080,1820,1310,200,-600,-1510
1974,-1660,-1760,-770,330,1110,1640,2080,1900,1120,-60,-850,-2040
1975,-1870,-1640,-410,630,1180,1780,2060,2050,1370,430,-430,-1679
1976,-1860,-930,-670,160,1060,1500,1980,1710,1190,330,-1170,-1760
1977,-2400,-1660,-440,520,1230,1650,2100,1890,1210,370,-1460,-1990
1978,-2420,-2080,-960,410,1180,1800,2060,1820,1320,200,-590,-1510
1979,-1610,-1170,-660,180,1220,1700,2000,1740,1020,580,-960,-1420
1980,-1920,-1600,-680,20,1240,1920,2260,1940,1020,140,-520,-2000
1981,-2440,-1960,-500,640,1120,1830,2320,1640,1180,30,-1340,-1660
1982,-1960,-1300,-480,560,1080,1790,1950,1940,1140,560,-880,-1960
1983,-2240,-2200,-740,360,1320,1730,2040,1920,1240,300,-540,-1380
1984,-1979,-1840,-950,430,1280,1730,2050,1910,1100,360,-620,-1740
1985,-2020,-1710,-1070,410,1360,1840,1990,1890,1040,520,-1290,-2400
1986,-2340,-2060,-690,300,1280,1940,1870,1840,1120,260,-1040,-1879
1987,-2150,-1910,-1160,660,1160,1720,2070,1880,1220,360,-730,-1340
1988,-1740,-1710,-900,320,1060,1840,2200,1920,1240,480,-580,-1710
1989,-1820,-1320,-540,700,1350,1730,2020,2040,1160,400,-780,-1720
1990,-2410,-1180,-30,400,1170,1700,2020,1850,1240,640,-500,-1620
