1954,191,770,706,1675,1675,2467,2758,2622,2207,1419,741,254
1955,256,376,869,1644,1986,2073,2674,2489,2209,1419,709,83
1956,-16,516,819,1294,1988,2290,2524,2490,1986,1633,786,587
1957,-92,571,767,1495,1941,2351,2455,2380,1978,1251,740,565
1958,8,-124,407,1352,1875,2228,2494,2375,1994,1323,901,41
1959,12,356,839,1422,2123,2276,2410,,2106,1386,483,459
1960,264,180,28,1521,1737,2301,2408,2475,2184,1463,750,-15
1961,-40,580,933,1130,1619,2175,2464,2288,2124,1459,759,171
1962,-83,506,547,1223,2320,2324,2541,2408,1914,1584,,79
1963,-235,51,1047,1517,1841,2357,2437,2343,1971,1745,925,-232
1964,214,279,833,1628,2008,2414,2520,2395,1977,1251,912,211
1965,269,275,336,1610,2142,2341,2458,2394,2034,1324,1058,579
1966,-133,204,893,1259,1785,2303,2679,2244,1864,1148,868,215
1967,351,146,1067,1602,1774,2345,2365,2142,1837,1417,639,331
1968,-58,69,785,1433,1764,2415,2472,2453,1948,1391,758,186
1969,110,329,434,1413,2011,,2711,2447,2074,1437,687,115
1970,-257,239,552,1506,2039,2276,2463,2465,2304,1369,707,431
1971,-73,278,600,,1727,,,,,,,
1973,,,,,1744,2430,2716,2529,2242,1690,1034,237
1974,174,427,1012,1331,1908,2133,2694,2417,1736,1374,855,272
1975,300,262,529,1298,2055,2406,2528,2476,1816,1503,904,288
1976,-5,675,1112,1406,1566,2225,2521,2306,1939,1074,268,-3
1977,-762,247,1106,1634,2147,2405,2649,2491,2165,1296,948,113
1978,-444,-407,451,1536,1851,2394,2642,2473,2198,1231,998,224
1979,-606,-270,732,1286,1756,2380,2534,2493,2006,1433,723,284
1980,188,-115,508,1284,1849,2351,2835,2761,2268,1289,745,240
1981,59,394,780,1694,1635,2449,2619,2399,1929,1336,972,172
1982,-342,-39,964,1130,2123,2228,2629,2388,1983,,828,675
1983,123,435,799,971,1692,2303,2729,2753,2138,1549,956,-355
1984,-238,545,567,1302,1678,2534,2420,2403,1876,1573,706,529
1985,-433,-34,1162,1570,1944,2310,2588,2390,2025,1598,1023,
1987,,,,,,,,,,,,413
1988,-84,214,764,1264,1867,2332,2443,2481,1889,962,823,292
1989,496,49,810,1443,1767,2298,2536,2468,1954,1477,852,-313
1990,566,690,996,1295,1738,2417,2570,2379,2225,1295,1073,336
1991,-40,489,994,,2141,2485,2652,2476,2067,1497,662,434
1992,269,686,857,1379,1774,2203,2568,2209,2007,1341,803,223
1993,117,184,640,1157,1854,2319,2772,2558,1986,1298,648,310
1994,-210,289,752,1436,1793,2532,2515,2290,1931,1526,1089,494
1995,185,307,1025,1394,1880,2329,2509,2689,1895,1461,542,145
1996,4,313,481,1150,2035,2368,2477,2459,1966,1382,508,305
1997,-98,565,945,1085,1662,2258,2606,2377,2029,1373,,301
1998,422,701,848,1360,2160,2466,2630,2508,2330,1608,972,393
1999,174,677,640,1561,1922,2388,2677,2469,2040,1401,1093,382
2000,181,626,1038,1257,2011,2307,2496,2599,2049,1734,628,-406
2001,-29,462,624,1654,1999,2292,2581,2553,1996,1355,1016,484
2002,225,438,627,1529,1756,2450,2674,2550,2232,1366,,
2003,,,,,1907,2178,2580,2571,1942,1490,1015,
