1969,,,,,,,,,714,128,-626,-1184
1970,,,,,,,,,,30,,
1973,,,,,,,,,,,-336,-764
1974,-1676,,,-164,,,,,893,-198,-859,-1355
1975,-1806,-1839,-899,10,491,1156,1403,1333,841,177,-441,-1289
1976,-1539,-1820,-1357,-240,381,1094,1609,1283,901,0,-691,-1309
1977,-2434,-2102,-1073,-165,294,1074,1391,1330,785,159,-321,-918
1978,-1271,-1722,-948,-141,514,1041,1427,1315,855,26,-391,-1179
1979,-1955,-1659,-933,-389,506,1242,1509,1283,772,287,-688,-1120
1980,-2121,-1801,-1132,-419,381,1087,1425,1481,879,11,-423,-1108
1981,-1862,-1822,-1018,82,668,1127,1457,1307,907,-103,-743,-906
1982,-1991,-1600,-1252,1,454,1080,1346,1357,798,61,-382,-793
1983,-1346,-1658,-974,-389,439,960,1288,1254,785,299,-323,-729
1984,-1584,-1607,-1262,-505,571,989,1361,1369,883,111,-666,-1365
1985,-2012,-2109,-970,-179,504,1106,1490,1402,684,207,-632,-1322
1986,-1904,-1850,-1021,-53,541,1068,1597,1517,951,200,-503,-1116
1987,-1593,-1811,-1244,-173,516,1008,1471,1593,867,35,-925,-920
1988,-1770,-1925,-1006,-75,532,1053,1339,1426,942,342,-292,-946
1989,-1268,-1404,-754,24,715,1109,1516,1404,806,302,-561,-1009
1990,-1801,-1659,-625,-135,745,1152,1615,1519,806,353,-506,-834
1991,-1715,-1755,-1296,-9,571,1094,1548,1592,1052,228,,
1992,,,,,,,1494,1530,723,189,-521,-1004
1993,-1709,-1439,-591,-189,478,1244,1646,1537,860,267,-687,-960
1994,-1530,-1472,-932,-6,577,1200,1662,1382,886,245,-398,
1998,,,,,,,,,,,,-845
1999,,,-1651,-66,,,1742,,,,,
2000,,,-728,,,,,,,,,
2001,,-1925,-1106,-24,574,,,,1022,,-415,
2002,-981,-1089,-529,,,,,1650,1027,,,
2003,-1578,,-1071,,653,,1393,,830,,,-967
2004,-1480,-1299,-1193,-45,601,1308,1363,1325,928,363,-369,-1106
2005,-1659,-2296,-910,-50,568,1219,1618,1501,908,505,-371,-1228
2006,-1810,-1879,-865,-421,,,,,,,,
