1961,685,610,840,1320,1734,2040,2150,2315,1795,1510,1475,919
1962,780,640,1055,1180,1730,1970,2220,2330,1965,1675,1595,910
1963,615,940,685,1044,,,,,,,,
1964,,,,,,,,,,,,1037
1965,697,482,772,1087,1557,2107,2182,2072,1986,1407,1267,1102
1966,747,1057,946,1392,1642,1961,2372,2432,1927,1897,1582,992
1967,542,422,712,1186,1647,1977,2282,2347,2016,1627,1177,952
1968,557,712,846,1286,1767,1967,2252,2197,1952,1432,1242,832
1969,527,812,672,1057,1682,2166,2087,2232,2082,1487,1262,1077
1970,807,962,1002,1482,1607,1967,2342,2277,1882,1477,1247,871
1971,952,677,882,1117,1716,2082,2187,2322,1947,1361,1187,772
1972,437,547,752,1482,1652,2102,2357,2312,1966,1507,1192,652
1973,512,877,687,1207,1652,1917,2312,2157,1992,1702,1047,877
1974,376,746,796,1092,1647,2047,2187,2172,1960,1931,1191,791
1975,656,591,1081,1421,1676,2091,2371,2286,2061,1561,1076,636
1976,661,421,626,1221,1496,1916,2206,2010,1860,1616,1251,866
1977,706,1146,826,1166,1616,2071,2290,2326,1906,1291,1360,701
1978,646,870,970,1201,1696,2081,2241,2121,1896,1556,1006,936
1979,781,811,1061,1260,1660,2171,2231,2276,1971,1506,1291,956
1980,466,531,706,1151,1621,2036,2206,2231,1796,1721,1351,976
1981,626,631,970,1166,1461,2096,2201,2256,1956,1776,1041,1156
1982,666,470,681,1106,1485,2101,2106,2231,2121,1631,1051,1061
1983,526,616,876,1376,1771,1931,2326,2161,1971,1401,1001,891
1984,811,686,766,981,1816,2006,2126,2076,2081,1651,1206,686
1985,795,311,686,1351,1806,2051,2111,2291,1841,1341,1291,926
1986,906,791,711,1326,1451,2141,2256,2376,1985,1466,880,695
1987,645,714,444,1035,1545,2010,2270,2130,1979,1420,1215,750
1988,750,689,925,1140,1565,2135,2435,2330,1954,1460,835,755
1989,425,685,975,1579,1654,2020,2245,2365,2020,1460,1005,764
1990,500,685,895,1355,1525,2020,2290,2290,1854,1545,1465,939
