1959,,,,,645,1343,1510,1391,558,67,-419,-1371
1960,-1403,-1440,-651,60,882,1364,1836,1360,715,-236,-517,-650
1961,-815,-574,-434,-320,548,1498,1594,1297,660,656,-215,-1168
1962,-997,-991,-1248,164,623,1011,1232,1060,696,302,-138,-1315
1963,-1597,-1585,-1411,1,1066,1093,,,,,,
1964,-737,-1393,-958,-114,757,1199,1484,1297,714,456,-616,-834
1965,-829,-1370,-823,-47,381,1253,1320,1264,970,179,-970,-921
1966,-2274,-2231,-1239,-378,704,1429,1573,1220,572,40,-84,-1031
1967,-1773,-1085,-168,144,596,1177,1501,1619,927,409,54,-1710
1968,-2229,-1236,-552,-53,458,1418,1273,1341,674,-302,-528,-586
1969,-1791,-1602,-940,-77,455,1226,1461,1361,652,238,-290,-1184
1970,-1369,-1706,-395,-149,543,1445,1623,1317,759,102,-669,-967
1971,-786,-1357,-977,-284,549,1149,1380,1351,583,14,-730,-1040
1972,-1283,-1028,-666,28,620,1482,1845,1484,708,149,-526,-141
1973,-813,-1013,-582,44,757,1410,1786,1222,425,-138,-777,-1403
1974,-1116,-405,-522,-133,336,1355,1640,1347,1048,244,-341,-276
1975,-785,-895,-254,26,911,1202,1494,1164,975,145,-296,-770
1976,-1682,-1308,-937,-54,798,952,1380,1250,457,-307,-444,-779
1977,-979,-1236,-550,-30,671,1218,1509,1190,607,-27,-314,-1057
1978,-1231,-1826,-547,-251,670,1221,1384,1163,664,18,-279,-1940
1979,-1433,-1383,-427,-260,907,1383,1491,1389,776,-89,-243,-811
1980,-1346,-1341,-917,102,556,1552,1485,1244,727,160,-997,-1140
1981,-860,-1265,-1126,-152,808,1121,1635,1242,714,352,-347,-1152
1982,-1933,-979,-341,31,724,872,1535,1272,712,145,12,-535
1983,-771,-1314,-559,223,907,1219,1637,1196,941,237,-938,-950
1984,-1093,-766,-767,255,1119,1246,1509,1179,738,301,-357,-786
1985,-2405,-2023,-473,-259,539,1244,1468,1416,805,302,-543,-1486
1986,-1562,-1539,-209,-53,760,1571,1598,1036,472,296,34,-1659
1987,-2196,-1346,-842,-65,684,1267,1289,1046,711,516,-779,-1289
1988,-1037,-1021,-527,-192,814,1495,1900,1342,924,227,-859,-1234
1989,-640,-464,-120,318,923,1562,1570,1385,899,141,-294,-1076
1990,-1346,-101,-354,257,654,1194,1513,1371,630,190,-784,-540
1991,-1205,-1293,-686,134,578,1277,1564,1434,684,366,39,-652
1992,-811,-638,-176,-293,884,1397,1428,1163,1096,-446,-796,-289
1993,-866,-749,-423,-113,979,1029,1501,1269,428,-72,-821,-895
1994,-1199,-1707,-571,282,560,1278,1712,1357,791,188,-567,-481
1995,-674,-551,-210,48,729,1570,1373,1331,814,410,-837,-1296
1996,-831,-1477,-569,-11,555,1252,1381,1536,618,329,-2,-1043
1997,-1210,-975,-493,-294,520,1428,1752,1507,867,-12,-507,-916
1998,-855,-1602,-881,-241,689,1289,1660,1221,894,304,-597,-839
1999,-1489,-1209,-465,336,396,1696,1624,1146,950,415,-305,-832
2000,-869,-788,-426,275,813,1323,1663,1325,753,576,-71,-529
2001,-638,-1239,-945,384,631,1394,1746,1305,971,252,-629,-1293
2002,-1099,-548,-402,260,923,1416,1793,1447,768,-204,-823,-1534
2003,-1838,-795,-271,-84,904,1071,1947,1411,884,198,-165,-666
2004,-1175,-1038,-434,95,760,1233,1605,1402,996,207,-466,-645
2005,-620,-1001,-989,198,757,1310,1704,1504,964,440,200,-850
2006,-942,-1545,-1107,250,845,1434,1552,1506,975,245,-334,-150
2007,-938,-1772,12,187,816,1223,1526,1521,778,413,-400,-181
