1982,,,,,,,,,943,110,-801,-960
1983,-522,-512,-478,-202,404,,,,,293,,-1707
1984,,,,-124,304,745,,,375,-248,-573,-1271
1985,-1093,-1254,-738,-84,505,725,1403,936,158,-112,-1504,-917
1986,-476,-785,-78,-105,438,988,924,1318,299,391,-787,-759
1987,-881,-590,-416,278,546,1010,1099,897,939,390,-212,-892
1988,-1035,-670,-489,59,442,1048,1153,1141,744,496,-515,-860
1989,-966,-1395,-707,-106,208,739,1236,971,647,10,-402,-741
1990,-728,-961,-507,21,270,668,1064,1217,1023,-116,-478,-1488
1991,-1027,-306,-636,-38,389,566,1116,1365,726,-110,-633,-603
1992,-604,-368,-87,102,502,1024,938,1051,521,263,-554,-1247
1993,-1152,-1077,-394,44,676,615,733,894,516,173,-937,-703
1994,-536,-1068,-340,65,540,768,1297,1250,920,-3,-788,-783
1995,-672,-703,-556,-131,373,678,1052,898,738,-157,-352,-884
1996,-1221,-891,-810,30,171,755,1184,1154,506,-91,-695,-1120
1997,-919,-673,-554,-312,440,694,1074,1159,847,-9,-440,-770
1998,-879,-514,-553,64,539,597,1402,1351,990,213,-279,-918
1999,-634,-510,-242,-34,317,630,949,1246,536,99,-68,-747
2000,-766,-534,-318,62,359,698,1191,1158,567,207,-745,-946
2001,-662,-917,-373,-155,524,694,1126,1325,872,5,-178,-830
2002,-876,-824,-846,-187,214,714,1239,930,618,-195,-325,-596
2003,-534,-747,-465,82,334,793,1426,1362,677,296,-837,-747
2004,-848,-513,-154,187,339,712,1202,1124,533,71,-399,-652
2005,-819,-581,-363,23,460,651,1195,1053,616,168,-463,-815
2006,-387,-870,-518,44,571,916,1482,1163,836,70,-579,-815
2007,-1046,-710,-186,59,546,848,1558,1126,625,130,-560,-874
2008,-955,-555,-490,-255,459,742,1154,1135,700,142,-236,-1338
2009,-837,-656,-713,-80,471,722,1202,1127,920,-290,-388,-1179
2010,-599,-465,-181,26,267,718,1059,968,598,319,-704,-764
2011,-846,-1137,-322,-206,385,670,1037,1229,893,60,-742,-719
2012,-725,-715,-290,159,357,646,1265,1231,898,-34,-275,-807
2013,-752,-519,-404,-224,489,799,1361,1280,771,-42,-526,-1008
2014,-697,-1129,-506,17,482,658,1349,1282,816,509,-724,-622
2015,-691,-652,-299,-266,433,1185,1286,1375,702,422,-516,-712
2016,-478,-317,-259,356,378,877,1171,1238,578,,,
2017,,,,,,,,,,53,-473,-1104
2018,-530,-1272,-392,-55,806,806,1373,1286,608,65,-503,-762
2019,-666,-1645,-549,-16,509,879,1240,1256,643,-344,-653,-598
2020,-651,-762,-626,-151,467,779,1211,1353,951,-67,-458,-592
2021,-677,-1238,-285,-51,416,1130,1714,1230,811,153,-331,-1092
2022,-783,-974,-357,-354,327,732,1418,1537,1044,470,-1038,-1117
2023,-752,-926,-779,-35,848,1056,1445,1421,820,106,-489,-421
2024,-958,-638,-469,48,424,779,1579,1259,1034,310,-426,-481
2025,-932,-1191,-223,11,662,969,1292,1324,1163,38,,
2026,,-550,-301,-70,534,671,1487,1249,,,,
