1941,,,,,1659,1999,2610,2513,1995,1427,616,
1942,-24,-101,485,1146,1521,2069,2489,2368,1917,1361,601,272
1943,187,,790,1532,,1965,2498,2287,,1331,551,-131
1944,-343,-68,419,814,1542,1813,2348,2406,2015,,,57
1945,59,306,,860,1653,1847,2489,2329,1886,,,-240
1946,-245,207,720,,1511,2287,2542,2329,1932,955,,
1947,-136,458,826,1074,1831,1899,2482,2244,2072,,,
1948,-140,-1,,1119,,,,,,,,
1953,,133,611,915,1327,2059,2431,2128,,,479,-152
1954,-49,659,519,,1787,2081,,2338,1863,,,-315
1955,-484,-545,,1012,1519,1982,2433,2390,2096,1382,,155
1956,218,70,709,1081,1722,2268,2410,2180,2119,1269,260,-99
1957,-137,318,777,977,1409,2185,2388,2260,1906,1109,220,54
1958,-87,461,373,985,1846,2147,2472,2517,1936,1377,567,307
1959,-41,296,685,1270,1495,2270,2529,,1794,1232,610,14
1960,-485,-62,802,1193,1573,2224,2540,2437,1944,1156,544,-72
1961,-72,391,604,1095,1659,2341,2489,2249,1498,1102,352,-332
1962,-105,328,346,1379,1469,2127,2405,2347,1914,1304,791,113
1963,-640,512,475,935,1802,1941,2517,2252,1949,1549,586,-113
1964,-286,32,219,918,1499,1979,2597,2350,1866,1512,287,-28
1965,82,144,363,868,1291,1821,2279,2250,1604,1483,754,-128
1966,-319,-185,658,1183,1791,2149,2514,2432,1948,1258,638,-107
1967,-243,342,,,,,,,,,,
