1958,-1970,-1191,-1379,-174,928,1491,1907,1666,911,265,-459,-1578
1959,-1801,-1398,-695,182,1113,1715,1913,1578,1252,106,-1378,-2056
1960,-1976,-1473,-1480,118,950,1598,1714,1452,1087,129,-1312,-1587
1961,-1553,-1451,-722,529,1147,1530,1927,1655,1137,-314,-810,-1284
1962,-1371,-1282,-555,400,1380,1834,2038,1694,1096,173,-1283,-1311
1963,-1598,-1146,-868,-182,892,1703,1917,1550,964,419,-228,-1087
1964,-992,-1955,-1265,-434,1123,1665,2018,1729,1138,-41,-406,-1109
1965,-1734,-1485,-529,186,1498,1951,2208,1704,1135,332,-1046,-1719
1966,-2107,-1767,-954,16,989,1710,1970,1803,1478,156,-1119,-2613
1967,-1872,-1667,-761,472,1217,1719,2101,1474,857,568,-948,-1095
1968,-1693,-1516,-310,349,1176,1532,1983,1666,778,156,-1493,-2365
1969,-3021,-2726,-1417,21,779,1735,2355,1524,1051,286,-438,-1793
1970,-1695,-1418,-1128,392,1047,1722,1741,1581,1201,25,-822,-1739
1971,-1346,-2114,-1193,367,1081,1627,1785,1635,1206,555,-282,-1334
1972,-2402,-1678,-1037,605,935,1726,1660,1461,800,256,-579,-1437
1973,-2065,,,,967,1837,1874,1757,1283,,,
1974,-2380,-2273,,,1171,1670,1903,1705,1030,,,-2065
1975,,,,,865,1563,1975,1642,1129,,,
1976,-1320,-1850,-1117,296,1114,2040,1844,1667,1059,-340,-1327,-1906
1977,-2447,-1936,-709,398,1164,1936,1980,1500,1137,282,-407,-1474
1978,-1348,-1744,-970,435,942,1750,2052,1414,1123,392,-290,-1344
1979,-2416,-1287,-997,-302,1053,1883,2079,1587,1219,332,-690,-1123
1980,-1784,-1686,-1113,66,1265,1747,1866,1636,1198,279,-505,-1202
1981,-1703,-1487,-484,501,1235,1946,1777,1796,1142,202,-878,-1443
1982,-1729,-1240,-1321,575,1360,1951,1969,1653,1123,209,-383,-1054
1983,-1065,-1085,-492,-77,859,1879,1918,1657,891,591,-283,-895
1984,-1604,-2050,-648,-225,947,1688,1801,1647,1093,286,-1381,-2462
1985,-1608,-1926,-1077,293,917,1539,1830,1614,1124,221,-828,-1506
1986,-1468,-1706,-926,183,996,1520,2056,1611,1104,246,-629,-1652
1987,-1656,-1316,-1024,-26,1222,1468,1988,1890,1125,72,-1420,-1141
1988,-1668,-1932,-818,378,977,1632,1890,1665,1217,328,-331,-917
1989,-1255,-1310,-544,235,1255,1560,2088,1712,976,393,-775,-1198
1990,-1794,-1374,-257,418,1469,1787,2075,1687,1067,416,-808,-1305
1991,-1183,-1492,-1205,496,1222,1868,2100,1652,1268,475,-641,-1626
1992,-1054,-1276,-844,88,1300,1495,1977,1673,741,423,-658,-1150
1993,-1402,-1247,-698,221,911,1774,2019,1765,932,376,-1480,-1588
1994,-1497,-1838,-784,228,1267,2099,2044,1667,1045,486,-399,-1473
1995,-1540,-866,-664,653,1234,1336,2037,1808,1044,528,-284,-1179
1996,-2220,-1654,-974,112,1129,1713,2180,1439,925,154,-724,-1402
1997,-1262,-1167,-199,879,1351,1597,1821,1704,1125,661,-1019,-1752
1998,-2295,-1284,-879,130,1135,1767,2101,1947,866,365,-1142,-1006
1999,-1702,-917,-1652,261,1610,1551,2197,1771,950,450,-753,-930
2000,-1921,-1105,-589,468,1206,1800,1810,1805,1061,-64,-1167,-1571
2001,-2116,-1474,-387,319,1622,1812,1722,1792,1104,256,-232,-1557
2002,-745,-772,-160,152,1377,1746,1838,1728,1278,230,-445,-1912
2003,-1473,-1421,-834,125,1420,2022,1855,1740,1167,374,-992,-1147
2004,-1835,-1098,-916,171,1593,1899,1842,1595,1098,589,-260,-1710
2005,-1567,-2024,-453,287,1200,1824,2054,1847,1103,551,-527,-1665
2006,-2636,-1588,-566,-119,1047,2034,1972,1478,1235,289,-426,-650
2007,-923,-1306,-929,747,1266,1543,2130,1629,1307,318,-561,-1097
2008,-2179,-1346,-287,354,1293,1789,2059,1669,926,514,-110,-1441
2009,-1692,-2089,-726,513,1250,1402,1881,1667,1110,344,-774,-1886
2010,-2665,-2323,-823,251,952,1765,1756,1747,1178,543,-300,-2064
2011,-2344,-1490,-725,733,1196,2000,1739,1616,1201,685,-799,-1284
2012,-2061,-1974,-468,716,1136,2168,2219,1767,1300,341,-713,-2481
2013,-1591,-1520,-653,400,932,1479,1926,1796,983,343,-7,-658
2014,-1587,-1911,-339,599,1030,1698,2035,1899,905,99,-938,-1159
2015,-1350,-1188,-585,589,1302,1900,1953,1777,994,439,-797,-610
2016,-1863,-916,-415,766,1097,1933,2073,1747,1371,-127,-1302,-1252
2017,-1443,-1286,-554,529,1327,1925,1877,1729,963,235,-477,-1218
2018,-2090,-1499,-806,385,785,1950,1843,1695,1159,647,-844,-1905
2019,-1471,-1597,-293,418,1143,1642,,,,,,
