1904,,1415,1798,1813,2281,2626,2646,2597,2576,2125,1506,1153
1905,936,1117,1758,2054,2512,2672,2737,2693,,2106,1664,934
1906,1178,1162,1498,,2304,2650,2670,2693,2631,1861,1602,1211
1907,1518,1359,2025,,,2575,2636,2513,2484,1970,1459,1109
1908,1040,1094,1945,2235,2371,2624,2666,2695,2438,1866,1618,1454
1909,1422,1309,1640,1973,2313,2680,2647,2714,2545,2087,1814,978
1910,1133,,1764,1852,2411,2571,2714,2733,2655,,,
1911,1331,1529,1690,2111,2415,2796,2687,2694,2811,2371,1423,1355
1912,969,986,,2093,2522,,,,2611,2179,1304,
1913,1561,,,,,,,,,,,1222
1914,1082,1098,1345,2092,2475,2880,2843,2789,2502,2079,1501,1054
1915,,,1173,1947,2572,2790,2837,,2689,2199,1633,996
1916,1511,1268,1435,1836,2419,2569,2686,2735,2418,,,
1919,,,,,,,2664,2722,2583,2575,1788,1182
1920,1287,1076,1434,1958,2316,2599,2668,2647,2645,1965,1393,1064
1921,1296,1346,1973,1930,2224,2709,2644,2712,2743,1979,1721,1414
1922,1081,1634,1676,2105,2406,2654,2710,2618,2537,2102,1663,1505
1923,1346,1328,1568,1959,2229,2548,2617,2647,2548,1958,1348,1505
1924,987,1130,1313,1966,2241,2734,2694,2767,2457,1929,1524,1301
1925,1307,1412,1704,2077,2303,2645,2760,2716,2906,2188,1358,1017
1926,,,1285,1891,2310,2590,2660,2705,2672,2117,1332,1446
1927,1071,1670,1638,2170,2495,2728,2748,2690,2582,2127,1722,1064
1928,890,1195,1617,1803,2218,2597,2750,2693,2501,2234,1338,1084
1929,1231,1260,1747,2141,2402,2574,2710,2756,2526,1980,1643,979
1931,,,,,,,,,,,1709,1754
1932,1526,1743,1325,1975,2361,2642,2880,2720,2531,2025,1360,1542
1933,1367,1319,1541,1901,2592,2640,2699,2715,2670,2139,1406,1467
1934,1180,951,1377,1940,2341,2687,2803,2781,2584,2253,1622,1162
1935,1184,1207,1848,2048,2436,2736,2716,2780,2548,2190,1589,780
1936,1052,948,1651,1925,2414,2694,2883,2763,2671,2231,1450,1225
1937,1788,1203,1334,1857,2415,2729,2768,2710,2481,1890,1299,976
1938,1073,1448,1845,1977,2515,2644,2704,2881,2534,1944,1626,1051
1939,1246,1434,1717,1937,2285,2698,2748,2661,2650,2148,1372,1185
1940,463,873,1485,1824,2239,2657,2710,2759,2383,2042,1544,1340
1941,1087,894,1261,2038,2387,2656,2724,2841,2619,2390,1496,1238
1942,927,863,1395,,,,,,,,,
1945,,,,,2420,2713,2695,2683,2641,2010,1523,860
1946,1233,1310,1750,2047,2345,2565,2679,2658,2422,2034,,1284
1947,1457,857,1243,2158,2339,2565,2603,2709,2535,2159,1429,1205
1948,821,1429,1689,,,,,,,1835,1795,1468
1949,1625,1724,1616,1980,2420,2551,2649,2618,2455,2308,1369,1409
1950,1811,1539,1478,1678,2406,2670,2564,2593,2372,2195,1236,972
1951,1206,1256,1632,1828,2241,2629,2683,2769,2581,2210,1316,1408
1952,1489,1368,1609,1781,2325,2814,2778,2620,2390,1845,1443,1087
1953,1301,1326,1826,1817,2488,2628,2678,2619,2392,1976,1409,1168
1954,1257,1411,1512,2139,2095,2681,2791,2827,2594,1990,1363,1008
1955,1105,1352,1812,2057,2434,2488,2659,2730,2557,1982,1454,1199
1956,986,1615,1614,1830,2360,2536,2624,2695,2338,2028,1427,1480
1957,1516,1714,1516,1954,2335,2536,2650,2591,2432,1810,1678,1150
1958,830,798,1513,1990,2279,2613,2627,2657,2549,1933,1723,1125
1959,1099,1532,1482,1908,2409,2576,2616,2652,2497,2204,1488,1161
1960,1139,1169,1221,1974,2177,2588,2721,2622,2451,2123,1664,921
1961,896,1422,1782,1672,2210,2452,2594,2544,2446,1946,1708,1243
1962,1048,1670,1437,1794,2512,2549,2778,2663,2414,2043,1352,1068
1963,979,1000,1719,2030,2395,2618,2665,2716,2423,2003,1445,751
1964,1025,,,,,,,,,,,
1965,1176,1201,1618,2134,2411,2549,2686,2668,2522,1980,1642,1106
1966,903,1049,1487,1898,2294,2415,2730,2614,2452,2033,1454,1027
1967,1187,1040,1710,2184,2242,2542,2570,2590,2236,1779,1396,1432
1968,984,799,1363,2116,2274,2661,2693,2756,2477,2044,1346,985
1969,1055,1057,1201,1995,2220,2695,2714,2588,2416,2109,1347,1001
1970,771,1005,1608,2108,2300,2551,2671,2694,2631,2102,1190,1252
1971,1080,1260,1344,1806,2135,2644,2638,2648,2535,2139,1462,1640
1972,1456,1119,1600,1981,2194,2457,2607,2663,2547,2077,1503,1377
1973,1138,997,1823,1793,2205,,2701,2603,2561,2039,1704,1032
1974,1936,1236,1733,1827,2333,2514,2636,2633,2516,1757,1459,1160
1975,1323,1474,1541,1805,2435,2588,2602,2676,2415,2074,1539,1075
1976,874,1424,1838,1931,2177,2454,2677,2618,2405,1654,1137,917
1977,584,993,1777,1964,2342,2749,2805,2670,2594,1762,1588,1045
1978,693,733,1403,1942,2299,2629,2710,2667,2542,1938,1753,1224
1979,842,1030,1592,2012,2233,2528,2733,2649,2489,1932,1627,1101
1980,1167,1003,1620,1863,2337,2591,2791,2697,2628,1856,1408,1027
1981,677,1159,1440,2035,2129,2769,2829,2617,2370,1918,1439,1028
1982,,1481,1713,1911,2332,2686,2676,2670,2367,1980,1651,1483
1983,,1164,1450,1688,2215,2488,2760,2706,2320,2047,1403,1019
1984,888,1246,,1823,2233,2522,2556,2618,2399,2212,1365,1640
1985,773,1305,1798,1927,2370,2671,2681,2664,2465,2317,2002,992
1986,1034,1420,1583,1891,2357,2756,2821,2661,2603,2055,1962,1304
1987,1010,1207,1617,1696,2393,2627,2763,2813,2483,1612,1656,1348
1988,853,1074,1541,1961,2139,2565,2726,2752,2548,1795,1708,1128
1989,1499,1413,1787,1867,2294,2652,2702,2716,2479,1996,1583,747
1990,1383,1649,1769,1885,2389,2739,2796,2837,2549,2117,1602,1428
1991,1241,1377,1744,2164,2509,2604,2737,2693,2543,2023,1381,1349
1992,1071,1353,1565,1806,2184,2586,2762,2656,2509,1878,1616,1255
1993,1450,1221,1482,1690,2262,2683,2794,2762,2584,2012,1495,1005
1994,1005,1450,1702,2002,2279,2617,2629,2613,2414,2051,1885,1319
1995,1102,1254,1818,1890,2401,2521,2794,2755,2505,2106,1421,1076
1996,1044,1300,1390,1739,2425,2578,2750,2632,2459,1921,1511,1263
1997,1272,1452,1998,1803,2171,2460,2748,2653,2586,,,
2005,,,1529,1744,2178,2655,2831,2780,2579,,1691,975
2006,1376,1079,,,,,,,,,,
2007,,1098,1687,1800,2324,2620,2812,2871,2574,2200,1444,1471
2008,1068,1326,1504,1898,2320,2676,2705,2667,2487,1942,1314,1360
2009,1163,1080,1659,1836,,,,,,,,
2012,1292,1422,2016,2012,2424,2495,2744,2606,2454,2039,1405,1386
2013,1502,1274,1266,1906,2151,2642,2604,2699,2560,2102,1529,
2014,840,1365,1431,1914,2287,2647,2678,2784,2545,2048,1226,1403
2015,1119,1011,1816,2202,2402,2706,2810,2761,2482,2122,1937,1759
2016,1054,1278,1804,1978,2300,2708,2814,2770,2611,2149,1687,1567
2017,1477,,,,,,,,,,,
