1956,,,,,,,,2130,1576,1369,-21,-499
1957,-1300,-458,-54,763,1363,1968,2534,2074,1496,774,-18,-394
1958,-616,-996,-73,810,1599,1791,2012,2204,1718,,,-897
1959,-1319,-1092,-53,809,1609,2144,2190,2312,1591,657,-485,-237
1960,-878,-854,-866,767,1442,1853,2167,2163,1640,947,200,-828
1961,-1059,-566,-82,424,1237,2008,2121,2118,1509,1021,,-955
1962,-1354,-918,-499,,1713,1959,2068,2078,1432,1079,319,-619
1963,-1538,-901,187,876,1435,2156,2208,2005,1753,1507,332,-1208
1964,-547,-326,-335,815,1772,2026,2367,1935,1644,974,277,-1006
1965,-1235,-1038,,,,2024,2223,1997,,,,-197
1967,,,,,,,,,,,,-521
1968,-920,-909,247,794,1152,2011,2137,2042,1574,1089,157,-719
1969,-1295,-732,-653,811,1467,1630,2259,2135,1601,849,145,-640
1970,-1614,-858,-315,793,1533,2130,2268,2090,1592,905,137,-856
1971,-1292,-825,-270,849,1254,2211,1996,2002,1608,1306,193,-682
1972,-1264,-1019,-91,556,1596,1888,2046,2006,1495,795,83,-1065
1973,-813,-598,398,654,1330,2068,2198,2190,1580,1230,191,-857
1974,-1005,-669,64,823,1282,1900,2401,1991,1358,1041,159,-544
1975,-816,-958,-486,339,1649,1953,2339,2204,1388,1184,330,-515
1976,-951,-133,21,985,1367,2045,2290,2123,1586,608,-235,-1132
1977,,-445,306,1147,1905,2024,,1873,1662,742,-25,-937
1978,-1495,-1197,-74,735,1555,1983,2119,2065,1896,907,-123,-1065
1979,-1783,-1373,-336,484,,1998,2149,1974,1692,852,-56,-344
1980,-895,-878,-156,832,1524,2036,2257,2062,1669,719,272,-763
1981,,-472,310,1042,1386,2057,2198,1936,1538,801,369,-943
1982,-1779,-899,-83,596,1567,1720,2254,2032,1537,961,-155,-424
1983,-754,-393,-28,465,1259,1960,2396,2385,,911,76,-1714
1984,-1013,-498,-583,660,1396,2028,2196,2176,1495,1013,25,-748
1987,,,,,1880,2186,2356,1940,1627,687,318,-445
1988,-1342,-1030,161,770,1736,2278,2279,2280,1713,637,72,-721
1989,-399,-1110,-228,743,1465,1955,2301,2107,1514,977,-170,-1191
1990,-309,-427,206,779,1316,2103,2113,2090,1756,868,280,-984
1991,-1233,-389,126,922,1630,2228,2191,2086,1543,807,-475,-534
1992,-489,-288,163,611,1505,1892,1805,1797,1535,819,-142,-729
1993,-1122,-993,-398,558,1343,1810,2119,2064,1281,830,-116,-659
1994,-1556,-1196,155,792,1611,2078,1999,1880,1739,1043,243,-631
1995,-900,-619,30,507,1282,2034,2215,2313,1463,885,-273,-652
1996,-1208,-677,-270,551,1237,2035,2049,1986,1469,955,-433,-1100
1997,-1217,-656,-9,575,1190,2099,2167,1976,1681,1052,-293,
1998,,-160,-160,905,1743,,2301,2092,1870,990,315,
1999,-1141,-229,106,784,1527,1955,2339,1992,1570,841,523,-429
2000,-944,-239,477,767,1571,1841,2099,2034,1572,1066,-243,-1461
2001,-801,,-374,864,1555,2015,2322,2135,1497,902,852,-164
2002,-430,-289,-378,,,,2361,1977,,567,-28,-317
2003,-926,-885,-52,856,1225,1895,2122,2175,1515,989,-23,-512
2004,,-727,293,907,1378,,2002,1741,1822,975,308,-459
2005,-1008,-235,,1049,1265,,2238,1979,,1042,226,-998
2006,,,,1203,1450,1954,2327,2091,,754,157,-275
2007,-853,-1379,325,658,1751,,2185,,,1194,100,-983
2008,-1151,,-181,608,,1938,2142,,1633,907,96,-1100
2009,-1368,,30,695,,,1887,,,535,459,-1045
2010,-1266,,,1144,1451,1968,2190,,,1101,83,-988
2011,,-806,,713,1351,1865,2391,,,1064,,-388
2012,,-268,823,988,1683,2133,2416,,,803,,-518
2013,,-751,-365,416,1297,2007,2175,,,891,-100,-1072
2014,,,,625,1320,,,,1524,946,-398,-532
2015,,,,,,1975,2034,,1910,1040,,
2016,,,356,,1401,2152,,,1801,,,
2018,,,,,,2199,2165,2035,1777,681,-336,-510
2019,-1036,-1273,-312,752,1170,1998,2227,1903,1835,653,-173,-558
2020,-767,-714,227,637,1381,2213,2209,2037,1552,556,297,-443
2021,-613,-1275,395,811,1471,2264,2143,2077,,1123,137,-396
2022,-1234,-991,56,446,1489,2089,2211,2034,1650,899,91,-933
2023,,-749,,,,,,,,992,232,-69
2024,,,278,,,,,,,,212,-493
2025,,,,,,2146,2273,2022,,1194,236,-752
2026,-954,-233,274,910,1500,2038,2326,,,,,
