1945,,,,,,,,,1145,674,225,-125
1946,-405,-387,-77,776,1123,1475,1842,1565,1276,458,259,-45
1947,-470,-1322,-509,614,1267,1671,1755,1736,1432,630,-15,-227
1948,-543,-339,326,767,1087,1452,1626,1506,1193,561,185,289
1949,76,163,-44,671,1206,1338,1763,1458,1432,778,382,120
1950,-521,-160,180,622,1168,1531,1525,1581,1160,671,180,-257
1951,-386,-156,-476,461,866,1445,1532,1607,1219,697,380,267
1952,-182,-197,-313,740,926,1330,1570,1454,910,452,-50,-156
1953,-193,-370,389,694,1116,1645,1674,1538,1133,909,372,132
1954,-476,-776,-36,366,1145,1465,1518,1470,1167,656,102,120
1955,-276,-587,-372,214,800,1304,1830,1795,1316,650,248,-264
1956,-356,-1056,-147,205,1135,1445,1584,1304,1081,618,-154,61
1957,-39,-142,-130,457,900,1394,1669,1495,931,782,301,-64
1958,-432,-759,-577,285,1012,1424,1625,1463,1241,811,394,-156
1959,-419,-113,296,658,1067,1460,1812,1759,1217,747,386,33
1960,-399,-570,8,428,1113,1546,1540,1504,1146,530,285,52
1961,-314,176,456,589,971,1581,1574,1462,1284,1055,327,-340
1962,-50,-144,-550,520,858,1347,1411,1338,1007,802,84,-419
1963,-935,-844,-354,441,1177,1526,1631,1542,1221,761,291,-176
1964,-69,-418,-151,646,1177,1468,1542,1482,1125,658,283,-55
1965,-141,-412,-154,564,821,1494,1386,1418,1216,813,-264,-555
1966,-726,-998,-1,178,1078,1619,1622,1443,1100,637,160,-119
1967,-537,-72,410,488,1019,1404,1624,1570,1189,911,379,-401
1968,-617,-436,146,693,863,1621,1551,1648,1202,555,55,-166
1969,-369,-695,-635,449,974,1590,1792,1685,1253,798,129,-661
1970,-847,-1167,-227,223,1016,1639,1543,1524,1113,678,26,-34
1971,-168,-60,-236,379,1153,1348,1637,1479,,761,81,227
1972,-577,-173,33,483,991,1529,1812,1509,1001,678,355,327
1973,14,5,377,405,1055,1524,1849,1585,1086,424,-77,-214
1974,91,118,90,587,932,1376,1523,1543,1280,462,310,142
1975,191,-31,45,424,1110,1337,1734,1923,1333,752,244,203
1976,-467,-274,-297,430,988,1515,1747,1615,969,565,301,-458
1977,-357,-577,66,282,1032,1524,1453,1446,1003,,,
2007,,,,,1181,1656,1654,1710,1207,715,173,204
