1923,,,,,,,2703,2753,2215,1507,988,911
1924,164,535,780,1597,1909,2630,,,2083,1922,1148,
1925,404,955,1210,1847,1953,2652,2739,2492,2478,1427,,337
1926,429,853,949,1377,1957,2382,2494,2648,2418,1832,825,578
1927,658,974,1162,1745,,2409,2584,2508,2353,1793,1414,398
1928,580,795,1181,1387,2089,2334,2644,2657,2063,1739,981,
1929,,81,1237,1774,1930,2343,,2695,2204,1609,,540
1930,-9,965,900,1702,1979,2332,2812,2741,2423,1506,863,446
1931,453,812,731,1393,1756,2464,2713,2436,2472,1870,1327,820
1932,684,1054,847,1643,1972,2533,2771,2688,2298,1473,713,370
1933,807,406,1100,1498,2159,2427,2720,2660,2550,1720,1056,917
1934,608,497,949,1675,2010,2663,2912,2909,,,,535
1935,612,721,1375,1465,1811,2267,2656,,,,,
1936,,,1319,1479,2095,2574,2718,2871,2502,1475,,581
1937,463,664,865,,,,,,,,,
1939,,574,1210,1494,2159,2567,2799,2756,2584,1769,868,727
1940,-189,543,1129,1518,1888,2365,2557,2498,2138,1735,833,761
1941,601,528,788,1694,2150,2386,2722,2742,2400,2026,903,619
1942,242,516,1013,1649,1987,2500,2654,2606,2158,1582,1179,530
1943,380,649,778,1701,2150,2659,2779,2862,2244,1541,827,455
1944,463,863,1074,1522,2042,2586,2703,2702,2221,1658,1064,298
1945,424,666,1292,1587,1918,2390,2549,2558,2264,1555,1116,268
1946,428,689,1303,1765,1893,2391,2718,2669,2258,1721,1121,844
1947,516,292,694,1602,1930,2446,2540,2806,2283,1890,820,616
1948,105,550,964,1774,2016,2637,2783,2598,2180,1453,932,588
1949,472,712,1017,1518,2134,2512,2679,2490,2068,1607,968,569
1950,799,820,926,1496,2078,2362,2407,2367,2078,1793,829,361
1951,424,699,1009,,,2349,2660,2687,2243,1578,658,
1952,,,,,,,,2685,2118,,,449
1953,,,,,2080,2730,2568,,,,,
1954,,,922,1731,,2429,,,,,,
1961,,,,,,,,,,,939,516
1962,245,892,866,1425,2232,2337,2652,2661,2150,1720,947,477
1963,-37,434,1280,1721,2059,2561,2584,2585,2308,2047,1179,156
1964,415,394,986,1710,2041,2393,2691,2571,2133,1381,,
1965,538,263,388,1567,1780,2389,2593,2479,2213,1627,1177,778
1966,251,452,1037,1485,1848,,,2266,2032,1429,1245,505
1967,540,524,1469,1690,1752,2370,2390,2341,1891,1459,931,519
1968,378,356,910,1482,1876,,2532,2512,1826,1438,742,376
1969,506,606,671,1600,1977,2347,2689,2487,2171,1571,835,513
1970,89,523,,1658,,2323,2515,2639,2313,1425,873,707
1971,416,475,,1431,1803,2430,,2340,,1735,943,775
1972,379,662,1160,1670,1882,,,,,,591,283
1973,279,457,1232,1331,1785,2272,2523,2423,2275,1735,1224,456
1974,462,677,1380,1527,2128,2131,2626,2417,1842,1589,953,462
1975,540,489,843,1444,2042,2314,2508,2517,1984,1616,978,539
1976,317,1065,1190,1560,1664,2147,2471,2395,2031,1199,597,381
1977,-179,611,1147,1613,2080,2480,2697,2535,2381,1587,1081,475
1978,-107,-24,,,1900,2349,2767,2672,2391,1493,1138,
1979,,238,1127,1482,1840,2281,2535,2467,2032,1679,711,595
1980,452,374,843,1349,1972,,2759,2746,2394,1395,820,534
1981,366,581,1039,1810,1763,2422,2607,2410,2102,1465,1020,417
1982,241,379,1212,1295,1929,2225,2582,2685,2133,1543,980,699
1983,357,544,914,1169,1755,,2515,2670,2151,1605,1039,-139
1984,96,662,945,1434,1821,2422,2460,2473,1981,1665,870,911
1985,38,,1228,1478,,2331,2491,2649,2109,,1103,
1986,,748,,1585,1945,2399,2748,,,1569,903,
1987,,730,924,1412,,2351,2487,,2155,1422,875,520
1988,,,,,1847,2311,2559,2544,2117,1387,915,496
1989,523,258,983,1443,1952,2219,2396,2427,1961,1556,990,-50
1990,601,816,1119,1417,1723,,,,,1431,1172,341
1991,275,757,1157,1592,2111,2422,2547,2396,,1601,781,596
1992,241,713,,1427,1782,2161,2451,2187,,,782,
1993,,403,895,1256,,2336,2717,2618,2023,1263,659,489
1994,232,538,1036,1463,1792,2473,2432,2332,1982,1598,1049,656
1995,408,633,1040,1352,1881,2150,2540,2669,,,852,427
1996,240,602,690,1320,2117,2308,2474,2365,1916,1506,726,
2000,,901,1189,1386,2035,2270,2532,2763,2244,1606,633,42
2001,178,725,830,1691,1964,2286,2681,,,1353,1158,
2002,,415,785,1638,1870,,,2619,2276,1442,757,480
2003,253,416,949,1555,,2166,2493,2602,1953,1567,1180,443
2004,432,423,1227,1459,1990,2292,2349,2294,2121,1739,1111,469
2005,633,797,920,1503,1801,2382,2587,2731,2452,,1112,364
2006,684,476,1129,1757,1949,2272,2663,2747,1992,,,
