1922,,,,,,,,,,,,-901
1923,-360,-940,-264,421,1092,1691,2268,1827,1433,501,302,-479
1924,-1078,-410,-679,259,833,1349,1909,,,,3,-1133
1925,,-260,143,888,1250,1571,2115,2052,1529,49,50,-361
1926,-580,-250,-83,649,1269,1603,2125,1941,1169,807,-154,-636
1927,-850,-410,-99,409,895,1505,1913,1718,1335,894,-111,-1343
1928,-659,-693,102,361,1343,1219,1869,,1344,603,-28,-451
1929,-1449,-1212,-161,423,,,2279,2272,1152,823,-371,-635
1930,-1707,-113,-201,977,952,1573,2254,2102,1434,417,10,-442
1931,-480,-58,-172,625,1134,2048,,2070,1741,827,-143,-443
1932,-1031,-592,-539,708,1206,1747,2202,2119,1379,347,91,-996
1933,-607,-1021,136,359,974,2009,2385,2020,1570,928,184,-479
1934,-359,-166,43,698,1705,1740,2402,2005,1051,963,287,-615
1935,-762,-127,-104,247,775,1514,2382,2028,1533,716,-300,-486
1936,,-1924,-206,388,1553,2029,2618,2231,1574,798,9,-529
1937,-1841,-872,-177,482,1281,1577,2143,2278,1669,912,-147,-762
1938,-622,-641,165,588,1020,1687,2057,2014,1731,989,-283,-527
1939,-434,-1150,-93,675,1414,1527,2354,2060,1586,754,258,-164
1940,-1261,-567,21,312,1192,1750,2244,2126,1835,1118,-399,-344
1941,-544,-202,-87,617,1373,1670,2204,2096,1247,616,172,-352
1942,-669,-693,-40,845,891,1522,2114,2043,1304,779,-52,-459
1943,-1070,-224,-557,890,929,1568,2171,2246,1455,1021,38,-421
1944,-580,-758,-546,533,1297,1401,1897,1944,1388,964,-106,-624
1945,-595,-647,-33,333,948,1286,2143,2130,1266,897,-45,-684
1946,-413,-210,349,926,890,1586,2199,1901,1418,386,-159,-366
1947,,-771,-366,520,1116,,2210,2307,1476,1158,-433,-462
1948,,,,,,,,2076,1686,771,-375,-987
1949,-1625,-1014,-247,861,1270,1680,2195,2190,1319,506,474,-888
1950,-1661,-311,-527,150,778,,1833,1847,1338,1007,-238,
1951,,-300,-486,310,1209,1270,2050,1948,1089,581,-228,-1067
1952,-885,-481,-470,,,,,,,,,
1953,,,,,,1746,2144,2052,1493,1042,199,-373
1954,-880,246,-396,,1045,1581,2378,2058,1523,719,329,-466
1955,-704,-922,-600,718,1290,1515,2244,,1437,930,-761,-824
1956,-963,-830,-146,355,1226,2029,2077,1860,1478,937,-280,-434
1957,-1454,-515,-35,347,1123,1510,2248,2059,1262,657,-112,-134
1958,-279,-609,-291,431,1438,1452,1775,2144,1427,825,,-679
1959,-1059,-1006,,,,,,,,,,
2000,,,,,,,,2195,,,,-940
2001,-468,-979,-37,592,1209,1599,,2201,1563,658,,
2002,-585,-312,-590,347,879,,,,,249,65,
2003,-321,-649,-205,785,1015,,,,,,-416,
2004,-693,-389,,773,,1441,2012,,,762,111,-134
2005,-642,-117,,,,,,,,,227,-763
2006,54,-405,-1,784,,,,2119,1218,530,18,-200
2007,-569,-705,548,449,1298,1740,2358,2133,1501,798,107,-647
2008,-769,-614,13,386,924,1479,2035,1982,1341,714,,-913
2009,,,,,1081,,,1816,,,,
2010,-486,,,,,,,2106,,,,
