1982,,-483,35,333,919,1121,,1568,1072,572,288,-177
1983,-104,-594,-149,338,989,1351,1643,1582,1144,599,-22,-294
1984,-525,-331,-379,433,1058,1301,,1479,965,739,218,-84
1985,-1121,-1373,-221,99,846,1261,1510,1488,878,659,-149,-802
1986,-746,-1052,1,135,1192,1530,1570,1219,699,566,336,-344
1987,-1439,-607,-577,364,697,1135,1443,1184,915,708,103,-353
1988,-80,-170,-307,254,1043,1378,1763,1385,1130,420,-302,-502
1989,128,146,232,470,1095,1415,1673,1441,1151,611,47,-526
1990,-143,247,327,595,1004,1350,1485,1542,913,579,-39,-101
1991,-223,-443,100,458,726,1157,1689,1623,1012,584,189,-134
1992,-47,-123,161,201,1198,1539,1571,1495,1045,183,36,-48
1993,-126,-128,45,481,1170,1078,1598,1299,717,406,-109,-198
1994,-412,-938,-135,583,746,1253,1891,1482,1029,451,38,-19
1995,-406,-69,83,290,787,1464,1559,1522,1039,793,-218,-893
1996,-533,-935,-187,463,703,1383,1509,1740,876,692,137,-478
1997,-275,-136,100,282,759,1432,1743,1897,1142,358,46,-175
1998,-121,-70,-173,306,904,1193,1552,1322,1128,475,-182,-203
1999,-392,-406,29,602,821,1587,1822,1411,1388,637,306,-369
2000,-238,-145,92,600,,1317,1496,1424,966,929,556,79
2001,-204,-535,-263,477,916,1347,1799,1550,1148,792,122,-343
2002,-388,0,75,579,1073,1579,1799,1819,1083,189,-133,-547
2003,-564,-525,191,340,1058,1392,1881,1571,1152,267,247,
2004,,-253,2,551,926,1312,1556,1664,1192,587,-58,-42
2005,-34,-287,-413,502,944,1331,,1506,1203,755,316,-185
2006,-431,-379,-560,465,943,1558,1862,1749,1385,810,315,333
2007,-204,-524,326,678,994,1441,1600,1617,1074,581,43,-25
2008,77,141,39,556,960,1476,1660,1459,962,662,109,-61
2014,-371,,,,,,,,,,,
