2002,,,,,,,,1118,587,86,-331,-477
2003,-852,-101,-150,-20,452,701,1314,942,599,232,139,-403
2004,-413,-521,-174,167,431,725,1575,1158,746,215,-92,-170
2005,-380,-295,-408,-7,240,926,1148,1107,629,382,65,-299
2006,-251,-451,-530,151,528,832,1057,1235,765,104,-47,-4
2007,-387,-772,44,55,441,859,1271,1152,703,571,-101,21
2008,-195,-305,-393,-170,298,677,1054,906,692,318,-92,-17
2009,-354,-589,-261,-53,551,682,1156,1251,813,199,87,-440
2010,-415,-776,-493,110,600,647,1171,949,765,349,-234,-349
2011,-486,-668,-186,268,462,992,1140,1195,1056,526,231,-95
2012,-476,-352,-97,-79,369,731,1083,947,770,308,-15,-408
2013,-228,-282,-595,36,747,1170,1256,1250,1007,233,-134,-147
2014,-554,-123,-117,18,310,745,1386,1103,707,250,56,-212
2015,-512,-310,39,141,479,719,991,1248,897,382,17,-129
2016,-575,-297,-94,176,780,822,1289,1032,981,489,-110,-25
2017,-200,-253,-210,-122,183,754,1136,1076,925,394,-113,-209
2018,-443,-516,-562,-3,692,728,1447,1138,835,361,307,-42
2019,-460,-448,-340,189,343,722,1155,1022,757,23,-199,-157
2020,-322,-238,-254,-42,357,890,1253,1092,875,403,247,-153
2021,-404,-457,-208,48,268,985,1126,1084,730,285,-166,-456
2022,-312,-488,4,-15,,,1357,1274,750,419,76,-346
2023,-156,-152,-514,158,563,961,1271,1408,867,34,-226,-489
2024,-417,-393,-208,-144,494,1200,1450,1684,1063,431,170,-279
2025,-336,-50,-196,-139,478,884,1316,1337,1174,472,-32,-154
2026,-580,-527,99,250,603,,,,,,,
