1999,,,,,,,,,,,,-774
2000,-667,-387,-325,230,636,1009,1335,1283,,,,
2001,,,-274,181,560,1088,1345,1190,886,275,-272,-953
2002,-1019,-970,-594,289,503,1200,1455,1198,,,,
2003,-429,-824,-349,77,502,830,1477,1242,713,523,,-772
2004,-760,-803,-66,82,535,891,1167,1031,707,251,-329,-686
2005,-401,-547,-473,93,525,890,1398,1106,887,320,-368,-871
2006,-792,-774,-446,174,589,1112,1327,1123,527,105,-371,-693
2007,-867,-632,-117,88,487,990,1353,1247,824,278,-196,-941
2008,-1039,-719,-586,-199,323,875,1297,1168,794,283,-211,-862
2009,-670,-587,-330,-54,593,837,1244,1117,790,-13,-178,-1009
2010,-714,-861,-385,-14,335,1040,1309,1165,981,319,-533,-543
2011,-872,-896,-299,-123,300,898,1329,1303,799,126,-549,-779
2012,-728,-768,-40,234,599,1271,1321,1241,884,272,-73,-879
2013,-793,-784,-355,-191,371,1106,1299,1188,820,24,-362,-925
2014,-831,-516,-458,-113,374,873,1259,989,885,410,-362,-567
2015,-504,-459,-71,96,399,1153,1179,1221,958,383,-556,-983
2016,-880,-611,-515,-29,361,1182,1347,1070,839,406,-151,-940
2017,-923,-432,-42,-50,364,1064,1354,1087,876,182,-91,-717
2018,-680,-747,-424,-23,645,1165,1430,1214,902,153,-702,-997
2019,-872,-881,-504,28,145,741,1291,1260,966,-205,-370,-910
2020,-856,-929,-322,-87,521,897,1210,1285,772,,,
2022,,,,,,,,,1019,200,-716,-971
2023,-974,-926,-804,-242,516,795,1360,1253,888,241,-342,-718
2024,-967,-722,-459,22,246,1107,1241,1253,976,492,-596,-628
2025,-1211,-597,-357,-84,368,1066,1309,1245,762,315,-106,-418
2026,-813,-450,96,38,410,1157,1447,1386,,,,
