1980,,,,,,793,1189,1089,905,427,128,-729
1981,-719,-412,-146,2,573,824,1278,1235,1070,574,123,-254
1982,-827,-1468,-870,-204,262,666,1180,1363,976,187,-45,-665
1983,,-957,-407,246,344,715,,1160,1028,510,9,-706
1984,,-950,-380,-30,542,593,,1283,,259,-114,
1985,-880,,-729,-165,139,699,1288,1253,938,371,-197,-681
1986,,-966,-922,,445,891,1195,1388,838,214,-466,-731
1987,,,-558,-134,238,865,1335,1187,,,95,-434
1988,,-1203,,-15,438,766,1201,1422,866,351,,
1989,,-1420,,-130,510,1030,1420,,,397,-18,-659
1990,,-1662,-982,-171,273,811,1314,1411,1094,506,-118,
1991,-1755,-1270,-510,-389,237,561,1038,1263,816,400,61,-1086
1992,-1172,-1427,-761,-297,204,751,1013,1242,1037,464,-229,-853
1993,-1416,-1505,-897,-209,214,702,965,1231,971,368,-190,-404
1994,,-1596,-695,-227,300,712,1246,1435,890,476,0,-692
1995,-1257,-1421,-808,-138,397,875,1195,1288,966,569,47,-622
1996,-1018,-690,-463,110,438,781,1190,1501,836,418,-71,-315
1997,,-1380,-1028,-42,345,745,1232,1228,945,429,-100,
1998,,,-563,-6,458,972,1325,1314,936,410,-20,-540
1999,-849,-638,-98,-6,493,954,1334,1414,1194,318,41,-463
2000,-682,-907,-292,11,232,883,1354,1489,,,,
2001,,,,,,,,,,,,-225
2002,-1162,,,,324,836,1217,1270,1031,394,,
2003,,,,,,,,1434,1342,914,127,-234
2004,,,,,409,705,1349,1623,898,604,36,
2005,,,,,605,876,1339,1388,1090,567,184,-426
