1973,,,,,,,,,,1713,803,-13
1974,-416,200,873,1433,1968,2273,2859,2364,1765,1435,649,15
1975,-79,-165,293,1195,2058,2437,2727,2670,1899,1522,818,125
1976,-286,588,810,1437,1729,2282,2696,2536,2079,,243,-196
1977,-892,162,891,1595,2170,2455,2738,2456,2186,1318,656,-105
1978,-813,-602,339,1409,1696,2504,2780,,,,,
1981,103,,,,,,2656,2410,2094,1360,886,-10
1982,,,,1180,1895,2073,,2340,1995,1438,,263
1983,36,290,683,875,1657,2287,2768,2908,2157,1464,869,-835
1984,-159,557,315,1158,1674,2410,2521,2644,1982,1465,,211
1985,-594,-259,,1472,1875,,2568,2213,1951,1337,279,-570
1986,105,-28,854,1439,1827,2419,2649,2167,2102,1330,327,94
1987,-51,470,924,1432,2138,2488,2645,2482,1961,1073,809,161
1988,-352,-191,614,1239,1923,2426,2562,2670,,1133,748,201
1989,340,-442,688,1410,1725,2182,2518,2410,1736,,,
