1949,,,,,,2229,2524,2288,1545,1454,567,194
1950,352,47,301,776,1759,2025,2173,2079,1742,1430,210,-480
1951,-85,-68,364,922,1729,2085,2309,2218,1722,1357,109,-127
1952,125,242,455,1060,1619,2412,2437,2197,1774,942,571,122
1953,113,267,601,911,1783,2427,2365,2236,1835,1429,,-14
1954,-58,461,342,1352,1381,2325,2492,2323,2009,1325,535,49
1955,-223,54,521,1424,1735,1859,2630,2419,2027,1212,362,-190
1956,-216,199,,,,,,,,,,
1960,,,,,,,,,,1226,602,-355
1961,-409,152,693,793,1399,2024,2332,2221,2053,1331,530,-107
1962,-358,24,321,933,2045,2184,2301,2210,1666,1330,530,-292
1963,-650,-486,601,1216,1556,2172,2289,2113,1822,1582,661,-714
1964,-77,-80,472,1295,1855,2251,2371,2212,1859,1006,719,4
1965,-157,-155,161,1176,2014,,2248,2141,1896,1129,708,319
1966,-437,-70,577,907,1400,,2503,2143,1710,983,661,51
1967,2,-258,646,1273,1486,2142,2189,2010,1660,1164,370,147
1968,-399,-272,521,1150,1465,2184,2381,2322,1774,1172,639,-59
1969,-362,36,195,1099,1651,2063,2429,2234,1785,1219,403,-135
1970,-644,-173,357,1209,1763,2057,2236,2226,2061,1267,519,149
1971,-384,-110,280,999,1414,2331,2158,2120,2030,1583,636,468
1972,-232,-144,452,1064,1749,1907,2293,2231,1976,1049,473,-17
1973,-33,15,936,1040,1437,2216,2397,2285,2020,1474,751,-14
1974,-7,72,711,1177,1627,1934,2386,2207,1569,1091,671,149
1975,106,60,285,931,1867,2178,2313,2431,1637,1272,833,157
1976,-356,384,890,1176,1435,2134,2269,2111,1639,877,138,-354
1977,-1175,-202,772,1322,1989,2070,2476,2251,2024,1088,736,-224
1978,-762,-825,121,1120,1516,2169,2375,2224,2019,1055,760,67
1979,-719,-687,581,992,1520,2129,2241,2225,1792,1224,562,159
1980,-73,-450,222,896,1678,2044,2500,2463,1947,1021,473,39
1981,-455,-11,431,1362,1432,2227,2396,2202,1729,1106,652,-241
1982,-635,-258,546,774,1905,1890,2404,2074,1747,1252,686,530
1983,-46,164,598,860,1468,2144,2562,2531,1877,1289,735,-548
1984,-478,290,93,994,1463,2327,2202,2286,1745,1536,524,394
1985,-575,-284,772,1376,1713,2045,2313,2174,1848,1405,895,-426
1986,-177,104,593,1225,1768,2231,,2056,2011,1279,513,37
1987,-207,183,713,1067,1942,2237,2419,2313,1929,828,819,240
1988,-366,-212,541,,,,,,,,,
1990,,,805,1016,1544,2133,2307,2179,1905,1122,822,162
1991,-248,204,711,1275,1975,2275,2363,2213,1784,1281,457,193
1992,-34,362,571,1093,1526,1904,2306,2002,1761,1132,691,113
1993,11,-225,346,977,1675,2088,2524,2345,1692,1053,576,59
1994,-511,-73,485,1137,1435,2298,2315,2108,1738,1271,900,368
1995,-103,-85,715,1114,1599,2159,2404,2550,1721,1275,331,-262
1996,-307,-6,162,895,1672,2103,2157,2291,1735,1257,307,195
1997,-383,293,652,908,1362,2058,2364,2129,1812,1159,422,142
1998,297,512,578,1179,1939,2201,2363,2340,2074,1370,758,329
1999,-144,350,340,1239,1761,2245,2527,2218,1832,1176,921,
2001,,,,,,,,,,1223,983,353
2002,151,248,448,1224,1507,2279,2505,2433,2082,1206,483,101
2003,-489,-254,657,1222,1641,1902,2339,2335,1744,1170,826,185
2004,-286,-28,767,1182,1967,2117,2251,2060,1921,1317,885,-51
2005,134,344,352,1242,1503,2239,2400,2409,2130,1357,732,-138
2006,509,45,502,1352,,2110,2380,2362,1704,1078,700,334
2007,122,-531,937,971,1882,2168,,2548,2068,1518,631,150
2008,-201,-61,474,1139,1391,,,2208,1964,1217,538,-15
2009,-436,98,788,1122,1664,2210,2057,2149,1878,1049,841,-22
2010,-361,-294,686,1410,1719,2359,2447,2439,1947,1299,544,-399
2011,-346,126,658,1226,1668,,2667,2369,1870,1232,889,319
2012,127,286,1369,1198,1992,2061,2762,2227,1772,1123,445,410
2013,-55,-1,220,1102,1805,2168,2249,2235,1978,1240,410,-97
2014,-601,-407,225,1230,1736,2272,2093,2313,1781,1262,233,188
2015,-227,-616,371,1211,1826,2187,2309,2142,,1335,843,622
2016,-187,191,949,1183,1546,,2417,2520,2168,1604,874,-22
2017,192,593,751,1431,1674,2137,2421,2186,2022,1440,645,-4
2018,-392,323,432,782,2159,2363,2421,2374,2158,1327,355,280
2019,-120,150,360,1168,1780,2115,2468,2296,2192,1352,298,300
2020,224,179,699,969,1552,2212,2510,2269,1873,1232,845,135
2021,1,-310,856,1112,1552,2236,2364,2439,2026,1602,462,560
2022,-306,-25,693,1048,1850,2217,2443,2319,1963,1087,526,71
2023,358,457,576,1186,1684,2065,2421,2284,1970,1399,687,468
2024,-145,523,946,1397,,,2360,,,1461,935,
2025,-466,96,,,,,,,,,,
