1914,1248,1182,1673,1983,2368,2924,3194,,2893,2135,1727,1002
1915,961,1174,1371,1836,2077,2802,3123,3173,2774,,1515,1120
1916,1072,1532,1768,1975,2299,2876,3277,3075,2854,2011,1474,997
1917,1164,,,,2119,2949,3299,3098,,,,
1923,,,1432,1903,2305,2669,3221,3081,2740,2023,1554,1111
1924,928,1318,1293,1736,2525,3185,3365,3301,2973,2137,1711,1094
1925,1030,1534,1701,2010,2519,2914,3378,3127,2740,2121,1485,1125
1926,944,1426,1772,2081,2444,3077,3137,,2794,2161,1522,1143
1927,1525,1696,,,2624,2888,3334,3259,,2561,,1080
1928,,1265,,2252,,,3510,3052,2893,,1260,
1929,,,,1954,2580,3045,3391,3191,3088,2347,1342,1422
1930,1063,1553,1547,2185,2213,,3195,3075,2769,2025,1600,1098
1931,1134,1378,1517,2135,2531,3030,3548,3067,2893,2202,1381,991
1932,673,1316,1481,1924,2347,2805,3242,3172,2966,2216,1753,946
1933,923,983,1528,1739,2165,2944,3448,3270,2991,2425,1682,1206
1934,1139,1539,1993,,2783,2782,3382,,2895,2376,1581,
1935,1274,1484,1409,2008,2258,3101,3273,3101,2928,2210,1417,1185
1936,1056,1267,1696,2144,2707,3151,3337,3213,2809,2235,1662,1148
1937,663,1323,1588,1936,,3023,3353,3322,3149,2454,1678,1331
1938,1230,1297,1451,1898,2298,2860,3140,3120,3002,,1301,1253
1939,1115,835,1580,2142,2481,2884,,3172,2837,2118,1832,1484
1940,,1459,1838,2021,2586,,3195,3088,2819,2171,1418,1403
1941,1249,1445,1447,1628,2389,2724,3175,2972,2682,1999,1614,1377
1942,1159,1107,1414,1907,2305,2816,3360,3074,2891,2183,1733,1270
1943,1145,1553,1736,2176,2432,2813,,3149,,2309,1640,1189
1944,1024,1117,1330,1748,2328,2645,3161,3235,2823,2350,1391,1129
1945,1065,1291,1297,1826,2344,2653,3263,3196,2817,2364,1485,998
1946,1033,1199,1658,,2419,2998,3259,3172,2911,1885,1304,1257
