1893,-1414,-925,-138,650,1177,2001,,2049,1582,1051,99,-690
1894,-594,-739,447,882,1306,2116,2330,2111,1802,994,-88,-152
1895,-1138,-1129,-58,926,1513,2070,2062,2186,1921,711,-28,-380
1896,-569,-544,-320,1100,1840,1979,2185,2093,1396,,,
1944,,,,,,,,2188,1732,985,510,-754
1945,-935,-527,745,885,1179,1684,2110,2099,1563,839,157,-812
1946,-552,-507,587,996,1346,1933,2253,1964,1646,1261,266,-319
1947,-495,-941,-176,700,1092,1763,2143,2497,1769,1477,-177,-500
1948,-1059,-691,-19,1067,1261,1896,2319,2200,1839,869,392,-394
1949,-553,-624,25,766,1475,2179,2380,2175,1348,1197,228,-338
1950,-505,-633,-257,404,1346,1900,2082,1877,1553,1251,-24,-961
1951,-958,-629,-128,645,1541,1757,2139,1938,1462,1049,-223,-637
1952,-631,-304,-164,925,1355,2099,2369,2047,1645,692,326,-263
1953,-486,-383,98,574,1422,2108,2311,2193,1672,1282,447,-253
1954,-665,-9,-65,984,1145,2133,2254,2044,1709,1001,332,-402
1955,-717,-573,-30,1147,1563,1871,2527,2382,1737,1092,-29,-668
1956,-542,-513,-108,688,1348,2119,2081,2105,1544,1349,248,-277
1957,-1047,-284,54,862,1311,1982,2292,2164,1561,881,200,-165
1958,-658,-923,79,866,1532,1706,2148,2223,1713,1212,349,-786
1959,-1131,-816,-114,801,1703,2085,2180,2378,1835,838,-222,-45
1960,-513,-590,-659,971,1284,1848,2114,2199,1801,992,360,-549
1961,-736,-136,180,538,1276,1978,2219,2163,1808,1124,245,-599
1962,-1060,-679,-69,800,1697,2008,2035,2200,1491,1191,304,-590
1963,-1363,-1005,126,956,1328,2144,2367,2032,1681,1576,510,-1044
1964,-365,-382,8,843,1765,2068,2363,2041,1634,919,464,-590
1965,-795,-663,-369,638,1654,1947,2206,2031,1594,1038,335,-35
1966,-1110,-558,247,632,1145,2049,2403,2022,1573,989,345,-489
1967,-515,-830,97,820,1165,2040,2102,1869,1577,975,67,-298
1968,-647,-721,473,891,1264,1998,2212,2197,1684,1144,247,-472
1969,-885,-434,-128,859,1473,1652,2211,2250,1663,906,130,-456
1970,-1182,-636,-73,891,1556,2020,2351,2184,1740,1157,,
1971,,,,,,,,,,,294,-173
1972,-1031,-801,-208,521,1516,1795,2149,2093,1618,794,182,-695
1973,-350,-406,560,716,1214,2083,2323,2233,1694,1320,297,-457
1974,-679,-716,76,891,1242,1867,2324,2039,1433,952,376,-237
1975,-548,-571,-265,451,1659,2048,2323,2203,1380,1188,630,-326
1976,-927,-190,295,980,1266,2136,2365,2106,1529,725,-167,-1000
1977,-1578,-658,468,1173,,,,,,,,
1979,,-1095,,,,,,,,,,
1982,,,-69,571,,1710,2310,1954,1544,1039,229,-23
1983,-440,-187,194,615,1186,2074,2488,2321,1611,1046,337,-1161
1984,-926,-41,-204,808,1278,2110,2170,2248,1542,1163,253,-265
1985,-1142,-696,334,1193,1651,1886,2233,2043,1755,1046,106,-1063
1986,-709,-613,370,1075,1581,1899,2278,1898,1738,1053,79,-276
1987,-464,21,370,1057,1676,2183,2372,2045,1690,722,511,-172
