1965,1477,1655,1350,945,872,608,540,759,992,1043,1198,1653
1966,1710,1699,1605,1062,824,537,590,714,965,1093,1249,1398
1967,1523,1789,1476,1166,863,741,630,685,842,1103,1200,1416
1968,1724,1808,1547,1172,800,684,564,724,860,1013,1133,1406
1969,1688,1741,1485,1092,866,607,651,819,760,1088,1359,1344
1970,1661,1567,1460,1261,861,712,612,674,727,1001,1288,1436
1971,1713,1803,1655,1274,844,586,539,689,857,1033,1274,1449
1972,1587,1806,1323,1173,819,537,568,753,1009,1083,1320,1563
1973,1714,1750,1336,1253,983,544,659,780,924,1186,1271,
1974,,,1658,1198,945,771,681,714,797,1091,1227,1428
1975,1431,1583,1356,1038,861,665,726,,941,1080,1372,1566
1976,1654,1729,1502,1169,809,653,484,667,896,991,1310,1404
1977,1627,1603,1499,1096,,618,505,755,834,1150,1231,1458
1978,1648,1603,1524,1126,1026,650,561,660,933,1119,1339,1410
1979,1653,1779,1506,1050,798,697,607,652,840,1102,1325,1489
1980,1582,1577,1411,1258,1034,656,635,820,984,1109,1315,1541
1981,1909,1864,1473,1247,872,689,613,740,992,1089,1308,1542
1982,,,1539,1160,889,581,455,784,809,1027,1431,1497
1983,1526,1821,1567,1080,,,580,836,884,1157,1315,1555
1984,1608,1650,1380,1133,907,718,597,747,935,1098,1348,1300
1985,1543,1510,1556,1225,903,550,557,787,978,1154,1345,1539
1986,1532,1469,1507,1188,842,596,623,685,929,1029,1264,1477
1987,1478,1569,1320,1197,960,704,555,691,962,1089,1410,1453
1988,1861,1719,1600,1320,1132,794,767,791,1092,1118,1359,1599
1989,1693,1750,1583,1344,849,582,629,680,955,1079,1437,1555
1990,1683,1601,1588,1306,899,677,641,611,902,1160,1387,1507
1991,1743,1532,1355,1107,791,796,747,692,895,1191,1265,1550
1992,1525,1609,1583,1208,883,560,635,663,783,1200,1250,1541
1993,1681,1644,1442,1179,868,569,755,835,952,1072,,
