1969,,,,,,,,,,1115,943,711
1970,476,,,,,,,,,,,
1973,,727,,1065,,,,,,,,
1974,,487,,784,1316,,,,1861,,,
1975,,,640,1275,,,2390,,,,740,451
1976,,,,,1375,1792,2091,2090,1717,,,694
1977,,,595,1115,1405,1863,2132,2170,1730,949,1046,250
1978,191,566,806,983,1354,1714,2126,1992,1820,1328,754,436
1979,466,265,764,1047,1745,2071,2131,,1932,1231,893,626
1980,89,,569,888,1343,1865,2315,2171,1670,1293,,823
1981,644,,599,865,1322,,2400,2267,1917,1657,982,
1987,,,292,,1329,1757,2242,2129,1692,1214,935,386
1988,,376,661,,,1915,,,,,,
1989,,,,1210,1371,,2183,2380,1826,1254,760,562
1990,326,553,705,1116,1537,1981,2426,2275,1866,1284,1125,662
1991,322,216,614,1224,,,,,,,,
2005,,,236,,,,,,,,,603
2006,,,688,1082,,,,,,,750,
2007,,206,,,1805,2198,2455,,,1608,,
2009,,,,992,1541,2237,2522,2209,1963,1645,1056,745
2010,331,651,607,1126,1707,2350,2543,2672,2107,1229,1337,876
2011,197,50,449,968,1540,2165,2480,2350,1935,1187,264,721
2012,193,-323,252,1206,1845,2338,2579,2411,2058,1684,997,409
2013,547,672,696,1174,1879,2128,2245,2503,1788,1351,1230,513
2014,641,726,954,1248,1824,2170,2545,2670,2096,1400,982,964
2015,609,649,,,,,,,,,,
