1940,,,,,,,,,,,202,-74
1941,-2,198,158,699,1385,1736,1990,1956,1549,938,471,62
1942,,-223,167,800,1240,1757,2016,1953,1375,938,753,
1943,-88,273,265,1083,1198,1819,2136,2220,1618,987,250,-180
1944,-180,-42,151,497,1319,1775,2089,2123,1671,1142,372,-149
1946,,,,,,,,2147,,1022,165,
1947,-175,-83,165,,1363,,2062,2037,1844,1272,16,-246
1948,-348,-247,-159,1022,1255,1769,2087,1965,1716,1056,140,28
1949,-547,-59,343,786,,,2063,,1641,988,,-108
1950,31,282,,,,,1903,1815,1486,1418,475,124
1951,-206,92,174,573,1314,1648,2115,2032,1522,1045,202,
1952,98,,76,773,1312,2080,2049,2180,1578,1084,-14,-150
1953,,,581,706,,2092,2152,1944,1719,1054,479,-233
1954,71,442,268,,1185,,2252,2100,,1114,597,127
1955,-144,-258,,823,1241,1587,,1999,1731,1142,293,127
1956,49,-262,309,,,2036,2207,,1849,1214,295,232
1957,-189,399,214,511,1099,1787,2143,2032,1494,925,97,216
1958,-118,179,-96,525,1412,1848,2028,2131,1752,1000,,
1959,-280,-64,166,603,1257,1815,1959,1995,1510,855,271,79
1960,-312,-389,251,937,1333,1892,1971,2051,1701,991,440,
1961,-83,-3,267,684,,1852,1941,1922,,,72,
1962,-374,205,61,906,1538,1561,1974,2114,1577,1198,528,128
1963,-580,175,366,1014,1463,1847,2294,2048,1769,1392,615,-141
1964,-115,-429,51,719,1459,1859,2239,2070,1593,1109,400,-111
1965,110,-92,-165,934,1263,1646,1994,1825,1390,1123,691,210
1966,-337,-170,478,756,1348,1826,2265,1864,1664,966,609,-81
1967,29,54,663,1020,1207,1696,1971,1854,1455,1114,496,-253
1968,-69,90,283,594,1198,2043,2068,1904,1550,1123,303,-46
1969,171,22,-280,890,1418,1552,2099,2067,1542,694,347,36
1970,-163,224,48,634,1375,1731,2166,2108,1554,711,377,121
1971,-84,-83,372,776,1201,1932,2041,1868,1373,,,
1974,,,,,,,,,,,,-192
1975,-190,-128,301,667,1229,1743,2004,2102,1453,1030,315,69
1976,-51,320,284,924,,1775,2038,1974,1585,691,223,14
1977,-241,139,299,755,1394,2013,2178,2021,1720,1114,,185
1978,-295,-116,579,961,1212,1772,2276,1964,1618,1115,335,-386
1979,-582,-81,293,753,1135,1675,2032,1902,1661,1166,47,101
1980,-134,170,219,619,1096,1942,2330,2132,1705,865,336,396
1981,83,152,378,1140,1282,2073,2150,1893,1596,1038,626,13
1982,-13,-42,369,788,1212,1541,2005,2052,1638,953,308,-175
1983,32,-41,231,461,,1585,,2162,1798,1135,395,-616
1984,-261,28,200,568,1457,1859,2072,1990,1553,731,,19
1985,-426,-105,402,923,1365,1866,2111,2061,1517,1023,298,-183
1986,271,63,707,966,1306,1781,2127,2023,1536,891,314,-64
1987,-175,14,238,822,1231,1790,2044,1945,1484,1049,272,-247
1988,-469,50,229,895,1256,1877,2005,2003,1471,1109,369,-95
1989,-11,-269,684,1000,1394,1641,1981,1927,1490,1049,503,-277
1990,-203,-95,348,877,1140,2064,1940,,1654,1053,441,-285
1991,-207,250,350,767,1393,1806,1951,1893,1495,1033,81,-52
1992,-70,154,473,1111,1280,1675,1991,1884,1657,1175,-4,-216
1993,-171,-103,435,796,1263,1805,2142,1931,1540,939,103,-16
1994,-74,74,537,873,1410,2148,2108,2067,1659,1015,355,179
1995,4,306,479,655,1114,1655,2005,2200,1641,1107,608,27
1996,-111,196,283,882,1696,1979,2075,1931,1454,1046,458,44
1997,-226,-146,604,500,1274,1794,2104,2010,1796,1031,130,-211
1998,100,64,,620,1455,1931,2182,,,1053,593,-64
1999,176,352,508,678,1199,1711,2141,2018,1559,1111,795,-29
2000,90,461,475,1025,,1903,2179,2236,1878,1052,38,-134
2001,-316,-13,396,1070,1418,1878,2306,2046,1743,1206,628,19
2002,-17,-97,343,1149,,2161,2191,2145,1661,867,332,-240
2003,211,-25,506,961,1534,1650,2350,2145,1608,1281,401,130
2004,32,-143,721,804,1588,1931,2017,1883,1660,1123,,
2005,,,,,,1832,2119,1951,1744,1091,579,-29
2006,241,55,427,1141,1540,2078,2133,1945,1277,991,544,-38
2007,-545,41,660,738,1275,1779,2112,2286,1791,1218,521,
2008,-70,96,459,846,1402,2027,2131,1981,1569,1122,558,4
2009,168,361,587,827,1445,1913,2178,2024,1516,732,646,-288
2010,14,-447,328,961,1240,2081,,2156,1922,1219,366,263
2011,-29,-107,628,1003,1314,2145,2417,2309,1665,1111,498,-411
2012,214,21,770,1156,1539,2180,2315,2166,1713,1053,,
2013,-189,,,710,1428,,2101,2069,1780,968,367,-30
2014,95,156,524,860,1354,1932,2166,2023,1725,1214,412,-26
2015,21,147,614,904,1233,2005,2134,2066,1866,1241,381,-35
2016,-11,308,556,835,,1990,2294,1963,1736,1405,621,23
2017,-78,505,803,841,1252,2102,2218,1877,1669,1079,886,148
2018,159,253,522,826,1686,2119,2190,2023,1761,951,260,6
2019,85,43,322,1029,1147,1844,2226,2245,1959,798,440,148
2020,65,-1,683,875,1596,2079,2226,2225,,,,
2021,-23,,,,,,,,,,,
2022,8,-128,,908,1473,1978,2249,,,,,
