1961,,821,1052,1494,1612,2024,2287,2394,2230,1643,1131,698
1962,743,631,812,1283,1625,1983,2389,2554,2136,1634,1081,578
1963,570,630,894,1343,1635,2021,2437,2326,2040,1478,1317,866
1964,466,717,1078,1230,1735,2196,2351,2273,1938,1462,1165,732
1965,644,422,990,1125,1580,2043,2347,2273,1908,1565,1178,828
1966,538,1017,891,1349,1627,2160,2166,2306,2123,1700,905,607
1967,430,702,1061,1190,1657,1934,2478,2458,2038,1698,1170,695
1968,454,878,969,1433,1803,2057,2359,2213,1988,1547,1036,766
1969,596,673,994,1226,1848,1946,2234,2235,2010,1557,1181,567
1970,779,685,848,1227,1466,2164,2318,2373,2118,1503,1150,
1972,,,,,,,,,1798,1332,1082,802
1973,652,592,774,1032,1816,2186,2354,2414,2183,1606,986,644
1974,708,824,1077,1198,1599,2037,2324,2463,2078,1158,948,601
1975,605,674,916,1211,1663,1900,2407,2246,2207,1495,926,759
1976,563,831,880,1171,1652,2010,2289,2144,1862,1603,1057,757
1977,716,910,1139,1250,1766,1982,2316,2230,1847,1578,1053,645
1978,632,758,1022,1149,1556,1978,2166,2196,1948,1514,872,865
1979,553,845,1007,1079,1666,2143,2306,2231,1956,1614,964,718
1980,566,748,926,1048,1414,1868,2122,2449,2084,1516,1111,475
1981,390,585,1187,1380,1604,2137,2248,2361,2087,1639,819,796
1982,737,679,891,1179,1696,2239,2478,2402,2212,1608,1075,794
1983,514,480,969,1305,1676,2008,2530,2308,2046,1533,1111,753
1984,621,694,904,1173,1565,1914,2284,2220,1819,1536,1114,760
1985,385,719,869,1287,1717,2051,2523,2529,2215,1537,1109,831
1986,567,556,1063,1185,1881,1969,2266,2479,2045,1692,1050,486
1987,593,722,603,1207,1520,2075,2531,2527,2432,1788,1102,836
1988,787,736,899,1337,1776,,2571,2489,2013,1789,840,628
1989,549,819,1261,1323,1604,1894,2326,2350,1973,1408,1008,819
1990,673,987,1118,1192,1707,2113,2451,2339,2014,1850,1136,634
1991,653,663,1202,1088,1374,,,,,,,
1992,,,,,,,,2658,2165,1671,1227,730
1993,540,573,898,1283,1816,2213,2407,2669,2019,1667,1031,836
1994,807,835,1249,1178,1773,2061,2497,2637,2164,1616,1306,846
1995,591,940,872,1175,1599,1911,2476,2196,1832,1548,887,933
1996,866,671,953,1357,1707,2137,2304,2356,1716,1411,1080,728
1997,831,900,1026,1051,1817,2233,2427,2458,2221,1599,1126,770
1998,735,940,855,1308,1715,2260,2569,2569,1957,1528,944,565
1999,646,560,997,1303,1885,2200,2373,2538,2066,1550,1029,760
2000,706,,997,1371,1865,2200,2269,2488,2001,1524,1071,742
